2.859865768287738863e+00,-1.304645906377406295e+00,2.143397151841638593e+00,1.041628530587600077e+00,1.225301096418152991e+00,2.552590330148905906e+00,1.889261550651081922e+00,-1.524944971605250998e+00,2.617103138197860890e+00,3.177577748068902252e+00,-7.520236606444899996e-01,3.529676395314552462e+00
2.570128935346096988e+00,-9.605659506491213140e-01,1.965778035754015107e+00,2.067919422438311727e+00,-1.927522014896047908e+00,2.420420111411476949e+00,6.753261612738217234e-01,5.003860792160611361e-04,2.257997199981958136e+00,2.520465828167026245e+00,6.037974910145403884e-01,3.712390930438031145e+00
1.876917995081577972e+00,-3.484776420249380835e-01,2.385592018903198497e+00,2.621740607343449714e+00,8.263471940150619588e-01,2.291483577637797087e+00,5.019759576393990619e-01,-1.345908250735586398e+00,1.838478310838438601e+00,2.055386383543705175e+00,3.635124649521966900e-01,3.672843069049245290e+00
3.493640954336274085e+00,5.771240872369716168e-01,3.841796161978394686e+00,4.164269779104818880e+00,-1.516407155179577693e-02,2.941647804781394981e+00,2.817850391067260318e+00,2.207026804525933361e-01,3.143357578821367682e+00,2.939583941773466158e+00,1.121856219852566117e+00,3.209932687271329410e+00
2.104282918030722094e+00,-6.410234999079053586e-02,1.754799045842871497e+00,3.326112717509689620e+00,8.694587482199126471e-01,4.024546519221694929e+00,1.895903452769092334e+00,-1.269563975340163742e+00,2.302335863451997700e+00,4.031923687789015887e+00,8.041238451022975076e-01,3.044446501500899682e+00
2.976159206757444498e+00,-4.072097259372896572e-01,2.268533653445780729e+00,2.366096423833264684e+00,6.156257810988762236e-01,3.432400123943884829e+00,2.067308777270969511e+00,-1.729385433629539781e+00,2.703534120493786830e+00,1.663830310453392247e+00,-1.002516267363228880e-01,3.820379445831369125e+00
2.027497864753766699e+00,5.683050253597191764e-02,3.464902169548017774e+00,1.720078052055476370e+00,-5.447171211056205387e-01,2.394830899725439721e+00,2.112013493275953113e+00,-7.696654471590791413e-01,1.470921898043664688e+00,3.280648610757011863e+00,4.711707864619463781e-01,3.552857364326627021e+00
2.372811842333927945e+00,1.027758394333411762e-01,3.175089483311992922e+00,1.782274338376810707e+00,-9.841694283839895752e-01,2.367280034393512977e+00,2.535257636492525002e+00,-1.002815642385625150e+00,1.644950816970439433e+00,3.437190708488632396e+00,2.405994703093067288e-01,3.906366320711966988e+00
2.761011381959553201e+00,-3.932647058058373335e-01,3.592080155956132170e+00,1.581092517052471003e+00,1.229466242700503864e+00,3.350712122742392385e+00,1.375890695369538008e+00,-1.078663519752364186e+00,3.545796748191769154e+00,4.066937883504152751e+00,9.522538722438401715e-01,3.138203984029777960e+00
2.611326343453650889e+00,-1.196434898591091311e+00,1.657970301107430044e+00,1.725771072679874729e+00,8.498266722647759286e-01,1.403671467185051869e+00,2.501607174245895404e+00,-7.130472880654046275e-01,2.827951539991421459e+00,2.841121291470896537e+00,1.114912113078817102e+00,3.147395936079897982e+00
8.344365684802048655e-01,-1.287057893095297834e+00,3.811488861811607176e+00,2.525433546963487430e+00,6.569621489311889828e-01,2.358157134121501297e+00,2.796246600626516976e+00,-7.990090943780272514e-01,3.524851105196235679e+00,2.569984772912560889e+00,-5.185212007291375436e-01,1.904999708387089985e+00
1.247097644956476126e+00,-3.326715878503275214e-01,3.176857243206704151e+00,2.570756813390367324e+00,-1.089164701113049638e+00,2.905817397821277570e+00,1.073423965965719207e+00,-1.303874023078488209e+00,2.458390581481975090e+00,1.895579542057319600e+00,4.165362742142843522e-01,3.737460726816022039e+00
2.959387806584214964e+00,3.589790849057943323e-01,1.837037172667131735e+00,2.764759688027324636e+00,9.171175138392966275e-01,3.922209925412400100e+00,2.082197139720791679e+00,-2.415319281542115948e-01,3.393728273760380443e+00,2.268334583090244827e+00,1.522555304847929225e+00,3.657871299857287983e+00
1.822311902679432327e+00,-3.638309698827787986e-01,3.773297652702431559e+00,2.028539983988639772e+00,-5.338759470667190365e-01,2.493578668931725417e+00,1.494860882210237829e+00,-1.545050302294105615e-01,2.193032043977252599e+00,2.864853600463902250e+00,-1.423066454151082905e-01,3.579255331911389337e+00
2.840943928368014681e+00,-1.434845127497814898e+00,2.836507575362060329e+00,1.966419255418419221e+00,-1.025049327163818774e-01,2.681387727132869436e+00,5.757795484611338832e-01,-1.737079631381809541e+00,2.922521051123780911e+00,2.776368806575929327e+00,1.030362943694292710e+00,3.638099254143765560e+00
3.076933633501130583e+00,-1.137049927585525699e+00,1.488280997700494268e+00,2.537717933527801506e+00,1.355208010620327086e-01,1.388630548317390856e+00,4.789268625598693263e-01,-4.447319579413365198e-01,2.334073764427682940e-01,1.053728951817109571e+00,7.073028482773198178e-01,3.363973526441305317e+00
1.930946887584442662e+00,-6.465858305702630870e-01,2.730434382068481991e+00,2.249221286898607897e+00,1.979941545427882921e-01,1.494222356302587151e+00,2.228256599473888322e+00,-9.642555110008560471e-01,1.377476074295560959e+00,2.807899169469935341e+00,8.523422294645037756e-01,3.671170867355464829e+00
2.944589390551937580e+00,-1.069528356549080073e+00,4.345467071672454829e+00,2.608936456315892549e+00,-4.348117599045531745e-01,3.315428824048064715e+00,2.522972008661755083e+00,5.644127237767836425e-01,1.363238352023127264e+00,1.999910904130035139e+00,5.458290733684302287e-01,2.371172320162770575e+00
1.948553202091484193e+00,-1.198807504291315107e+00,3.593549029871797362e+00,2.120488002531122351e+00,-1.029220333136550369e+00,4.985765216303984504e-01,2.320052425874418844e+00,-8.301175048069218132e-01,1.941583564089444769e+00,2.456923332262336057e+00,1.452247185542122898e-01,4.227623072189640396e+00
