2.402129354814003026e+00,-3.887721497164349227e-01,3.077313590431130397e+00,2.910324627456774671e+00,-4.243115205344281660e-01,2.659359178556600867e+00,1.562461321817566029e+00,-1.033951044082867421e+00,2.611156101427503096e+00,2.284982491811136995e+00,3.525607989361942973e-01,3.743481176296038271e+00
3.056171981545459992e+00,-6.080643624306532047e-01,2.130033981138844457e+00,1.256187419245783587e+00,1.107649962130406035e-01,2.386377716516734804e+00,1.520571423469196271e+00,-1.718464365615314016e+00,2.414417358421487414e+00,3.574125726361411459e+00,1.022891696655455318e+00,4.012462704839099281e+00
2.441340038097467691e+00,-6.357317155857833413e-01,2.120176811122506333e+00,2.002255081197858555e+00,-2.643437852938436139e-01,2.860208744404707293e+00,1.632410563505676260e+00,-1.314167863728907149e+00,2.063268984865520128e+00,2.681532744365315857e+00,1.106514429237778652e+00,2.885113953851380142e+00
2.532227155766120674e+00,-1.061288358679084887e+00,3.402063001886219684e+00,2.007360585055317337e+00,1.634787094141482711e-01,1.965181231529050221e+00,1.410215434088041730e+00,-5.106146103439648254e-01,2.002900530010451430e+00,2.720076327247543446e+00,1.859292732458196928e+00,4.258601235535408591e+00
4.008678171201337292e+00,6.349561869766885414e-01,2.637603174781379511e+00,2.863715093122696675e+00,8.045165679693616623e-01,1.695212741264911394e+00,1.794292207466757105e+00,-7.960292649534400633e-01,2.107774565480546869e+00,2.649642236675373574e+00,2.320296885675241505e+00,2.949676367888454109e+00
2.892303761960642206e+00,1.855790409142947517e-01,1.968023589625432113e+00,2.391480866766006574e+00,1.230448696332347991e-01,3.150729559408378844e+00,1.470013582496322080e+00,-8.911654043652629253e-01,2.424640927962334214e+00,4.274911311254540713e+00,9.321263225364989635e-01,3.459383258841058240e+00
2.693773161570507391e+00,-1.010245193245588702e+00,2.899343545684084589e+00,2.171914430744879443e+00,2.629392480757499276e-02,2.168854724116727972e+00,1.764160600743582386e+00,-1.288850990576584810e+00,1.727361033787697897e+00,3.059075247798157537e+00,8.067590601378432646e-01,4.311248902863388466e+00
2.927889042432219036e+00,-6.841142378111793043e-01,2.976089751826404672e+00,1.873891784506737102e+00,-4.440166747047419871e-01,1.790393521963525858e+00,1.031313183909152276e+00,-1.083803817061228303e+00,1.376837894238987170e+00,3.108745991352902749e+00,5.267996246546167161e-01,3.602983714703181573e+00
2.493106224896029843e+00,-2.018010859665010093e-01,2.470243097976159152e+00,2.266585199305589882e+00,9.555754679799608464e-01,2.064868476490609783e+00,1.263429306195477331e+00,-7.921292357251920047e-01,1.466788201782401435e+00,2.351266570736635142e+00,1.436051208876286678e+00,3.092335661396491187e+00
3.097039004032174248e+00,-1.501503996064833757e+00,3.055522725264441686e+00,1.590875759000972112e+00,4.548416549099511957e-03,3.235625636819493778e+00,1.239080534656977983e+00,-1.195870572734428761e+00,2.243765844799927134e+00,3.623827773198248448e+00,8.314263974106234079e-01,3.759935615154705424e+00
2.867604006543901018e+00,-1.707135395411418122e+00,1.448126898844178223e+00,1.951018582962731784e+00,4.987869154751866096e-01,2.459398574518466329e+00,1.782844025683023803e+00,-1.466324272875627166e+00,1.784788013063772549e+00,2.458831513989995443e+00,1.574287758270880966e+00,3.828268344667036693e+00
1.820612993975177396e+00,-1.841465520547473922e+00,3.085477858058616629e+00,2.554095054722885116e+00,-1.448045400340098043e-01,2.677083458775929348e+00,2.352143116733532047e+00,-1.747207803158219996e-01,2.396800487559017867e+00,2.961328800975454367e+00,8.707530503011561007e-02,3.824602468196105498e+00
2.542314369730110712e+00,-1.546032934759484112e+00,2.478716312497580176e+00,2.498320403919759070e+00,2.187722080074589598e-02,2.793385481395983749e+00,4.766885462737731061e-01,-1.947925993673130574e+00,2.777935755904191062e+00,2.674754548125245712e+00,2.568419585435550712e-01,4.319342427328023426e+00
3.600321682446751659e+00,-5.342277253943294307e-02,2.547076625354055768e+00,2.002541073306035369e+00,5.202518601932515363e-01,2.292971690090332526e+00,1.656272547939157791e+00,-3.674243519192122442e-01,3.337684923343847476e+00,2.379670028712729479e+00,1.501799290897604333e+00,3.810682060241909586e+00
