3.042375886231061255e+00,-6.933490975608500584e-01,2.600995525078086956e+00,8.662144462972056758e-01,1.279389886233799567e+00,2.655703417920496801e+00,1.143301940289059848e+00,-1.671313805604308422e+00,2.349781830008963457e+00,3.555843599695243551e+00,-1.060957605774691566e-02,4.300510112206037405e+00
2.805621795818636244e+00,-1.217907014425468670e+00,2.363586783283638582e+00,2.129195612123500947e+00,-1.054778204343957748e+00,2.157645841696779865e+00,9.196102001670578563e-01,-7.714570219206104973e-01,2.667689024042973589e+00,2.292942056989596189e+00,2.260983455920103358e-01,2.490566506775615085e+00
2.168757463064085567e+00,-8.897448237783384117e-01,2.772889106870810583e+00,2.818710364013764291e+00,7.257000932935291360e-01,2.307274523449243997e+00,6.429499524788051534e-01,-1.360642385406359622e+00,1.666625312829016048e+00,2.215948534446471996e+00,1.331891257547341612e+00,3.467671778867162491e+00
4.031760167436288178e+00,8.856235124467909392e-01,3.242084319970947703e+00,3.195026229034990006e+00,5.648271138079009601e-01,2.358901700441679683e+00,2.377185253733036241e+00,-1.936901099467361331e-01,2.703204724803709436e+00,2.635341276780026831e+00,1.451814112103171572e+00,2.520513366702615610e+00
2.616999940006358827e+00,1.343517401194354866e-01,1.874246460653475221e+00,3.159355065085720504e+00,-3.312915885374599911e-01,3.067730822071729424e+00,1.119347969388200248e+00,-4.919804750248779612e-01,2.631477925203886681e+00,4.038638583658213044e+00,-1.172015622070916585e-01,3.465462389344864835e+00
2.896043022629030794e+00,-1.117091776641439438e+00,2.400768902049175590e+00,2.298630692357746863e+00,9.036052912538629356e-02,3.427705201244728883e+00,2.209471831326628610e+00,-1.507003735874299810e+00,2.058380944718988470e+00,2.510046775784830153e+00,5.284763746081612146e-01,3.839133496897396913e+00
3.120943197909987532e+00,-8.580642934664651778e-01,3.336728643459377697e+00,1.881815534681341218e+00,-9.260014650459583718e-01,2.333926133743076559e+00,1.804237449181357089e+00,-1.629504568117825292e+00,1.538999576374485700e+00,3.115915352222750734e+00,8.737341361719956900e-01,3.872755565655467525e+00
2.876921547462431672e+00,-1.289858578639114572e+00,3.578380152596723818e+00,1.149963661758755196e+00,1.062761790156437680e+00,2.997409640861024904e+00,1.764532376212405884e+00,-7.675948835641882573e-01,2.683047962993599267e+00,4.204153065432136849e+00,7.746304243175379245e-01,3.825342555968162639e+00
2.941784666030410111e+00,-1.193999602818355710e+00,1.226981757565155373e+00,1.508565690088376154e+00,8.026329924983185427e-01,1.493377446505548045e+00,1.575162277453894699e+00,-4.008856125019261141e-01,2.715284371702158417e+00,2.688101168286921805e+00,1.561648570363816768e+00,3.252123942551434332e+00
1.604715762328402739e+00,-1.411199391552533156e+00,3.426578138994643030e+00,2.108185114465901844e+00,7.763924731936714396e-01,2.958143621092636621e+00,2.708666038734613313e+00,-7.079827152696910320e-01,2.834219564436915473e+00,3.336078411804490162e+00,-3.409372346129130871e-01,2.667821120886401332e+00
1.301084497188820688e+00,-6.637786433263735963e-01,2.973003591386428557e+00,2.100859317133141335e+00,-5.293212097752751921e-01,2.823257787133090169e+00,9.408353735023071707e-01,-1.115282242181646621e+00,2.026765868206257704e+00,2.422455638348550711e+00,9.039303320325020596e-01,3.895578301477103267e+00
3.768594117544481481e+00,-3.783705169852700778e-01,2.315259899506776353e+00,2.791054724717987323e+00,7.955821830476634826e-01,2.594196104254524737e+00,2.067727681960023212e+00,-2.520334239383044128e-01,3.110116510326788930e+00,2.619808411436476359e+00,1.907810118465412597e+00,3.554402921765871692e+00
2.387950496589235083e+00,-9.133401855685012727e-01,3.213609319194185243e+00,2.670579786254155152e+00,-3.819296663949974246e-01,2.734269186360481108e+00,1.506250347241978149e+00,2.645775513830764814e-01,2.874458830310688384e+00,2.604582558516836954e+00,-6.022256727610728611e-01,4.348882563376826660e+00
3.252641391212276023e+00,-1.222705704260224513e+00,2.804419285954510066e+00,2.127862899433608401e+00,2.519040974726817206e-01,2.493065888483259940e+00,1.234867698205192932e+00,-1.068938052680430628e+00,3.303043566731177716e+00,3.956133758758649588e+00,4.517094651597919341e-01,3.740947753700391676e+00
2.979985339797360577e+00,-8.254665311618962775e-01,1.626033122206153481e+00,1.562690147379152128e+00,7.170774595762959835e-01,2.241505783251469985e+00,9.291469364720618129e-01,-4.581842948321361852e-01,-4.507972791755286007e-02,1.577688002776496123e+00,8.527570468870965259e-01,4.288666773506969676e+00
2.860395575750883879e+00,-1.298472064379148083e+00,2.412352283760385685e+00,2.368462722390754394e+00,-5.236183789185673565e-02,1.526229858354803515e+00,2.495565111615001275e+00,-7.095490913262444410e-01,8.415562557327980198e-01,1.780756941474147093e+00,1.117760347696089118e+00,4.026104640025610415e+00
2.755151902752434268e+00,-1.581233697572927088e+00,3.407537635823265187e+00,3.242461677796202757e+00,-6.762290678639981678e-02,3.002276079000255393e+00,1.406971521616876997e+00,4.433760572681901269e-01,2.479490491596790136e+00,2.559283923661302751e+00,4.898443217480911160e-01,2.926937623609322081e+00
2.245371204531038778e+00,-1.512580270792489356e+00,3.571628138723245360e+00,2.361432980207547327e+00,-1.346623621940485682e+00,1.161143887999779967e+00,2.461841621196342977e+00,-6.554595168659639315e-01,2.016070130008227768e+00,2.252616409581950307e+00,1.182292030979345196e-02,4.489456139093221054e+00
