2.731522281481041148e+00,-1.069876707975282892e+00,2.832663193454467709e+00,6.406449270100347260e-01,1.407171641796926664e+00,2.702795714836232488e+00,1.456569556374000873e+00,-1.511152143888808697e+00,2.741815606456738497e+00,3.268229799375518496e+00,-3.504808312843894491e-01,3.800284317487685470e+00
2.697572652938590831e+00,-1.172179344010129354e+00,2.410694154337689188e+00,1.728847464207202034e+00,-2.073052313511397848e+00,2.340005584120028015e+00,1.403200813342140973e+00,-1.391339008648412034e-01,2.600968014604245315e+00,2.373066719985017503e+00,4.729912467207651461e-01,3.191804749957132703e+00
2.107500862068431235e+00,-4.885701037819829562e-01,2.657988796101722340e+00,3.142148179569578481e+00,8.232859986715878042e-01,2.019071530189365138e+00,7.828686983602382021e-01,-1.184427236080457746e+00,2.158085157485061689e+00,2.240587352546323796e+00,5.982576672012926977e-01,4.090551213485297488e+00
3.615478888031389726e+00,6.679600473128803895e-01,3.708923767574885844e+00,4.244302672744952432e+00,1.626223605261395144e-01,1.969377731360003825e+00,2.535048650602184761e+00,3.576817957412157245e-01,2.850860855155577855e+00,3.350847678702001620e+00,1.151765475989248833e+00,2.686833435427327998e+00
2.844380354126954558e+00,-1.094683370974292719e-01,2.064356707368317334e+00,3.263690294975537309e+00,4.162907879070298911e-01,3.521201668061675338e+00,1.679636879830991303e+00,-7.313883923761511641e-01,2.349487859671271384e+00,3.855437428763844654e+00,4.053538859193367427e-01,3.049944567692397968e+00
3.124359860566312097e+00,-8.647892217399221204e-01,2.466808822574919624e+00,2.339040177102089668e+00,5.056453714220139339e-01,3.433910191593740002e+00,2.889558365588490219e+00,-1.695486822272771477e+00,1.968836618069474742e+00,2.064192131591729762e+00,1.645910346228901810e-01,3.512126400128852133e+00
2.320883112027240180e+00,-3.030393495243269841e-01,3.292745023463205634e+00,1.587860696390674509e+00,-9.408998846742905320e-01,2.134273192048474321e+00,2.145069456148507747e+00,-1.274671845353396504e+00,1.507412926293397959e+00,3.178209575637139128e+00,3.335123355029065984e-01,3.723266402756769899e+00
3.008433842495985111e+00,-7.518367039164606247e-01,3.868558744937688143e+00,1.496142744939876756e+00,7.418498238723929550e-01,3.628309982864275973e+00,2.324325866075199087e+00,-1.085987207716197611e+00,3.332042451723773446e+00,4.143946400474732172e+00,7.092357308976862118e-01,3.715766821591084401e+00
2.475339364089344407e+00,-9.315757030772277014e-01,1.812883300429389610e+00,9.244420757779157061e-01,7.315184805538531565e-01,1.455359681223693302e+00,2.333305793648140725e+00,-6.024226628480198187e-01,3.188802448016622382e+00,2.938720909954215088e+00,9.480115199675941406e-01,3.171859844942377826e+00
1.636776683646567587e+00,-1.285114636285748624e+00,3.445195730550492108e+00,1.741151838333435897e+00,5.408462119921022548e-01,2.780405779222940854e+00,2.936323259693840004e+00,-4.922052036238442896e-01,3.118788542318664536e+00,2.880914479369502956e+00,-5.409498935374641437e-01,2.319976773080674626e+00
1.754969946853059737e+00,-5.629717944752089531e-01,3.238844448519580865e+00,2.210628813728842790e+00,-1.166406853478096695e+00,2.774023750787867559e+00,1.133728475529129698e+00,-1.372782326393737762e+00,2.506208286755451375e+00,1.929587307614534453e+00,2.145994445399564965e-01,3.336595771277373501e+00
3.412928498183747994e+00,1.106937955793001888e-01,1.866438139865295831e+00,2.338848159563535312e+00,8.679169715134020802e-01,3.194284310511907421e+00,1.638944384573054469e+00,-1.137856403762469437e-01,2.621733660090556306e+00,2.382570749440116487e+00,1.713033736350773273e+00,3.356103074658922214e+00
1.561591648929683718e+00,-5.862000519513279606e-01,3.584476154834500772e+00,2.056847929948994125e+00,-7.212381642375395030e-01,2.663680385603738543e+00,1.739041611039069402e+00,-5.171227472240822465e-01,2.441437271231595485e+00,2.362179515334464686e+00,-5.392968629403946945e-01,3.824516670951012998e+00
3.166750230311176750e+00,-1.541840496496137192e+00,3.400099264703409840e+00,1.687087872005593958e+00,2.619611354143119852e-01,2.893162629674467023e+00,1.017417344129312617e+00,-1.377997883820530012e+00,3.027622150787400379e+00,3.260248432285273168e+00,9.433071681444233914e-01,3.460873077370937523e+00
3.389231418769585336e+00,-1.215508352854531404e+00,1.715706440361013829e+00,2.090182238316983465e+00,9.514340187609125754e-02,2.000779243058020018e+00,4.448541559484480712e-01,-8.795726187682459951e-01,5.980218484641913052e-02,1.312052861849055008e+00,8.417367632826672219e-01,3.173541989030090438e+00
1.936352589840257599e+00,-1.162279509888860085e+00,2.230790531739107685e+00,2.576977876328418571e+00,1.597080086620394912e-01,1.148980955716628172e+00,1.890341300292396332e+00,-1.081349585179773642e+00,8.716985469965625732e-01,2.090373702944371637e+00,5.019178828370030043e-01,4.314767890351443036e+00
2.615691102051197703e+00,-1.271544446347601776e+00,3.653373530708751371e+00,2.756458809474582328e+00,-2.236589947798104383e-01,2.868789112253038898e+00,1.849485581269619372e+00,-1.088725276720456207e-02,1.947097729058008486e+00,2.381753259533205824e+00,5.856372891639110012e-01,2.535194580616344506e+00
2.086764457658719873e+00,-1.160764530388967097e+00,3.479675542983327485e+00,2.180440762580373448e+00,-1.313433035998960330e+00,5.039044219284860571e-01,2.467592977757000927e+00,-1.025669199543046251e+00,1.749794278761142241e+00,2.293214431708002987e+00,4.438736822918609715e-01,4.456915913657274686e+00
