2.813899092306303640e+00,-9.098600405551220405e-01,3.355091384529986787e+00,2.881639611164165782e+00,-3.918259352395956352e-01,3.055462476497224245e+00,1.646636628080132336e+00,-1.444503565575560700e+00,2.573095024473282866e+00,2.732598128508343382e+00,9.616057816453790208e-01,4.024658657982149279e+00
3.167259215812431083e+00,-9.218658951068293694e-01,1.404018850050770872e+00,1.420952836539528752e+00,-4.042097099922061787e-01,2.013801372384866006e+00,1.092350030215098800e+00,-1.701493721940611215e+00,1.890161884088480626e+00,2.952405269727972126e+00,8.321198959643252291e-01,3.555590330911801988e+00
2.421787588697786209e+00,-6.005505172533392999e-01,2.744382218036032217e+00,1.771951048964373721e+00,-3.135849050758037770e-01,2.635184117467098908e+00,6.958805973543563672e-01,-9.440774389863917371e-01,1.702846958939413735e+00,3.115985230417495089e+00,1.256180920189170713e+00,3.848192251197505076e+00
2.616438340787534234e+00,-1.251782826163559736e+00,2.564572248143542677e+00,2.194596435851695393e+00,1.526467662352871653e-03,2.045568844617398074e+00,1.407608729052537200e+00,-5.376292540840986733e-01,2.852961853579602636e+00,2.955789519613227778e+00,1.826072615607891692e+00,3.838488166866493856e+00
3.278701614469181624e+00,1.110273417015715663e-01,1.993688722818545811e+00,2.215377736096124206e+00,9.320838366953794196e-01,2.121493291795577552e+00,1.125310369047993975e+00,-1.190024740384405089e+00,1.808409601306824710e+00,2.941994282267830663e+00,2.337923169041938642e+00,2.935334716416596823e+00
2.216774582530455451e+00,-4.709687162177097486e-01,2.153889510738553170e+00,2.126818825941302560e+00,6.136084016996324886e-01,3.077415616722909864e+00,1.483768775463029321e+00,-5.241323092656577920e-01,2.139256193199987166e+00,3.578026857120730764e+00,9.133488971879105689e-01,3.787289018253255701e+00
3.100916713076235620e+00,-1.357142183583484707e+00,2.296893525578118656e+00,2.440040765079970697e+00,1.771054168052912103e-01,2.455311032187657005e+00,2.063775620844271241e+00,-9.877559304355202352e-01,2.313508633495859446e+00,2.826203700338263847e+00,8.707093900459467184e-01,3.987420840154239698e+00
2.741500132189056860e+00,-1.090337418676565084e+00,2.972177269085228168e+00,1.939009254640726043e+00,8.586004172002056900e-02,2.305861990956814545e+00,1.368286980013681209e+00,-1.006051311734811993e+00,1.797346223588122571e+00,2.772419941638580188e+00,1.198364683247606033e+00,3.420689756824430550e+00
2.332595302766680145e+00,-1.952374845648616741e-01,2.514178384126042776e+00,2.862700194824389754e+00,8.903678124946933226e-01,2.183739967641741941e+00,1.089408161950949916e+00,-1.005541600284850290e+00,2.069515932184043727e+00,2.502553488761923628e+00,1.121650087775239557e+00,3.804826999845239754e+00
3.026084192300458220e+00,-1.524209619891389034e+00,2.347278562852125994e+00,1.701593299076915367e+00,3.432196252656490310e-01,2.830270711329619271e+00,1.325270360107702716e+00,-9.381424939798118645e-01,1.391325275394927008e+00,3.871589213973795296e+00,1.193482696716035241e+00,4.140994243018926824e+00
