2.558184960291773891e+00,-1.176695338195381302e+00,2.666177523916838155e+00,1.403742358622019681e+00,1.519837580490121187e+00,2.298381990559871468e+00,1.542727315252071296e+00,-1.867634990158649089e+00,2.476430113275849720e+00,3.541625293909022254e+00,-6.993898430935342470e-01,3.358746966966008163e+00
2.425499571034827273e+00,-1.246189701798752436e+00,1.534242326081808550e+00,2.145773542990502936e+00,-2.024437335541563687e+00,2.311945356905217963e+00,8.557173333736072252e-01,-6.555199875482843330e-01,2.304071557207251431e+00,2.789978646964462072e+00,1.139562928914373385e+00,3.637291858551754409e+00
1.930564337278338760e+00,-3.539425908320155689e-01,2.481074758089113264e+00,2.114697191489691708e+00,5.324061640548598540e-01,2.567019815999997956e+00,5.075755474225156494e-01,-1.030761376589983680e+00,1.744785616503140568e+00,2.307606542185561160e+00,6.621576092934062796e-01,4.072450099894502351e+00
3.372669785556103417e+00,8.729532817780655263e-01,3.518445289357619910e+00,3.923602184776972646e+00,4.482763434475037223e-01,2.886471140099699628e+00,3.113606477004787099e+00,4.584097247078999793e-01,2.764474782959202681e+00,2.582925152841272887e+00,1.646838573573408571e+00,3.294604752609008091e+00
2.322304134117733732e+00,-8.249502505872199354e-01,1.657192863857362752e+00,3.482098495781059899e+00,1.478460203814035312e+00,4.005022301243066352e+00,1.750728962515246012e+00,-1.185962901591631535e+00,2.868919925632766876e+00,3.240990472192937677e+00,2.115375366215010988e-01,3.423339942163107441e+00
2.489053836757938676e+00,-2.073589746771370701e-01,1.430390067215546956e+00,3.393624141927656712e+00,4.102045413566897114e-01,3.910527317187510565e+00,2.087720523221546998e+00,-1.368866487812687938e+00,2.399995121332992198e+00,3.640310992292661751e+00,8.412651524469383357e-01,3.079340100062265773e+00
2.611372553668860785e+00,-9.251750663997877488e-01,2.366200308383761719e+00,2.788784269004384253e+00,3.938394746226480114e-01,3.282573835982378618e+00,2.096522562425004566e+00,-2.099531255840863864e+00,2.830537379003907006e+00,1.762539219939337265e+00,4.781841969985086704e-01,3.364077844780610338e+00
2.547853726440899358e+00,-8.838276066291275157e-01,2.403820052028603271e+00,2.995566403978048076e+00,-2.224636259690377371e-01,3.380497349140859864e+00,2.056711681438588180e+00,-2.206851568404419428e+00,2.974617897919662468e+00,2.199455014609600578e+00,1.326320486349233940e-01,3.261868711389455999e+00
2.052449913109556157e+00,1.200860882386757533e-01,3.359986975030496481e+00,2.220777012890251090e+00,-5.112731803693856270e-01,2.190083299681929496e+00,1.718659495737850484e+00,-6.626934283058800723e-01,1.537357996352353373e+00,2.761420815075935842e+00,-4.582717549499395471e-01,2.608269615746883652e+00
3.131367821409265950e+00,2.298754562215327424e-01,2.878793847165757924e+00,2.088366635277185690e+00,-6.531389636679272304e-01,2.048982401378972806e+00,2.474767892224610577e+00,-1.165303314670124157e+00,1.916412968585920806e+00,2.750037565920062210e+00,6.479748465771917321e-01,4.281060396448163274e+00
