2.901076779457672838e+00,-1.202063294120529147e+00,2.311851701079057797e+00,9.056399162851790363e-01,1.378272882820950063e+00,2.601389389440313060e+00,1.952575279425939003e+00,-1.423837207869373511e+00,2.780860448615642522e+00,3.406755359908762326e+00,-8.738304057143522208e-01,3.505480699286991797e+00
2.640061277774019111e+00,-7.643835014982032217e-01,2.127796500104060851e+00,1.950616867303078372e+00,-1.579645116749440747e+00,2.283814983959534306e+00,7.410279745803921569e-01,-1.551375819135119294e-01,2.300759556975329634e+00,2.600736060692645513e+00,6.560745593295136402e-01,3.448173740340817695e+00
1.729668806324145880e+00,-6.634447702198046359e-01,2.402899542675616562e+00,2.596758052166876496e+00,9.015240521006674390e-01,2.195083896287135516e+00,4.790054811003882085e-01,-1.237808083712403695e+00,1.573642242203000752e+00,2.187591830010272798e+00,2.924785544515473013e-01,3.791302026118187563e+00
3.381660755072362079e+00,1.053718638368139393e+00,3.785527857067048085e+00,4.205038129431351024e+00,2.112137037361468475e-02,2.783902268625801035e+00,3.116731606754775452e+00,4.491014773870698473e-01,2.937961764118415697e+00,2.867376633909691108e+00,1.238933545638992051e+00,3.189911678222471014e+00
1.960026520802755634e+00,-2.401877120837691282e-01,1.565934465623492589e+00,3.189507688299714872e+00,8.207564023914564189e-01,4.238264864544988519e+00,1.805655003541376535e+00,-1.094162790684220177e+00,2.302036938057439919e+00,3.655903579222486766e+00,5.366245723795443068e-01,3.199734206301727113e+00
3.020302068118316363e+00,-5.600578390114032690e-01,2.300093261352504914e+00,2.713589989474575415e+00,4.686334884171174942e-01,3.317859528730534358e+00,2.032276864659613658e+00,-2.092874144321857699e+00,3.004195786221247388e+00,1.884099068593726667e+00,-1.915308823263509735e-02,3.781833103309291566e+00
2.094840834645900873e+00,3.174071484560161971e-01,3.511520194286939400e+00,1.908271144520109930e+00,-5.817224118418662382e-01,2.485851323101518684e+00,2.125599551147267174e+00,-8.275587197529760131e-01,1.597604650187678610e+00,3.065842422117338817e+00,2.504472969472967270e-01,3.213259333238681847e+00
2.724236833909911670e+00,2.907709694260368072e-01,3.194829262564730765e+00,1.986598702841107622e+00,-8.412691283100763862e-01,2.348539928048400505e+00,2.434420963164347196e+00,-1.303675365244748807e+00,1.678415818729898090e+00,3.177097021664227583e+00,1.456603981807439441e-01,4.180955313392975548e+00
2.459181840440044731e+00,-1.198921076599588770e-01,3.406815457983191742e+00,1.691861045393960206e+00,1.252085832774392005e+00,3.400501063641389266e+00,1.501906581166494004e+00,-1.029332870324213500e+00,3.787763864866648955e+00,3.906637565649283328e+00,9.198938545044647030e-01,3.271272448386403298e+00
2.453445669891595404e+00,-1.141476990970207828e+00,1.664976750597179089e+00,1.648725335894371424e+00,8.674159387607081051e-01,1.199926598940106892e+00,2.558773950200990299e+00,-8.315340969172090313e-01,2.765285110885904007e+00,2.936117045054435604e+00,1.040431070104634426e+00,3.007932484553860863e+00
6.063089016405300846e-01,-1.172215869082628315e+00,3.776044724173210909e+00,2.474360776582932075e+00,6.640697216647201140e-01,2.233760726852946021e+00,3.014221088786317893e+00,-6.319811555967995709e-01,3.341647783186822096e+00,2.389675960232826579e+00,-5.966709883543489523e-01,2.095619496133440229e+00
1.196690365207576212e+00,-2.755627142261204976e-01,3.165883586048098497e+00,2.718392970466826597e+00,-1.298110810039522445e+00,2.778943738389072049e+00,9.966579043932091153e-01,-1.517337477156804226e+00,2.396767958212783434e+00,2.091409376327447056e+00,5.610650330291051535e-01,3.912663810137781084e+00
2.921990663455777515e+00,5.179098365191536768e-01,1.730193725832928964e+00,2.526944834303670007e+00,1.109125747284327002e+00,4.100418095296266330e+00,2.230877396016676784e+00,-3.881412502808401777e-01,3.262136022152501535e+00,2.384355291983235592e+00,1.366065854301154792e+00,3.624712778077859188e+00
1.862450636683317784e+00,-1.478759832465645629e-01,3.604817275485777461e+00,2.164407465918520845e+00,-4.525380035315086924e-01,2.458066705155458553e+00,1.701099085607792549e+00,-6.862140497721982849e-04,2.232879097903051946e+00,2.536549623934551967e+00,-2.162834211279996144e-01,3.516035769208501804e+00
2.813600884614431585e+00,-1.357245322321707137e+00,2.924474308252168253e+00,2.195478094478709341e+00,-2.765175738468050315e-01,2.626453329465097131e+00,7.226500226808685312e-01,-1.709538910942141943e+00,2.999755385698588572e+00,2.881681536026747370e+00,8.389768906174809304e-01,3.610717619479384854e+00
3.088131979665066140e+00,-1.164027726968531962e+00,1.129446952696614215e+00,2.500004151644549033e+00,1.263054315410122030e-01,1.408377446559962998e+00,5.955107528096970082e-01,-5.602795208828597051e-01,3.637580686598251845e-01,9.309906352933225993e-01,6.165273008714589054e-01,3.374835831854198442e+00
1.877532475323193895e+00,-5.575726696040416153e-01,2.978567268339064267e+00,1.970679822157805683e+00,-1.023699990882465521e-01,1.430321385291121850e+00,2.122622029739771321e+00,-9.566969496706396736e-01,1.130334790854324201e+00,2.838604584305895795e+00,7.513736321214684599e-01,3.738930810301390295e+00
2.903195781165903711e+00,-1.238589546634870864e+00,4.118811104405160961e+00,2.592602241947190578e+00,-7.234752534413553260e-01,3.283670063097063441e+00,2.457166994235954860e+00,9.014321986208415627e-01,1.130847057296535452e+00,2.100822661550548087e+00,3.715027969606503611e-01,2.086199866608338116e+00
1.866085753021016647e+00,-1.304030879628816919e+00,3.649940546211350334e+00,1.979133949778828727e+00,-1.084823108782390522e+00,2.952411141816411733e-01,2.367743380097095951e+00,-7.115308491290931459e-01,2.008284608372329583e+00,2.849457910298959895e+00,6.070143978269001983e-02,3.991099310144866408e+00
