2.708827437741137878e+00,-5.788245575285869693e-01,3.566201995637133138e+00,3.071885316629614948e+00,-4.866524975546471787e-01,3.186670818536858185e+00,1.732718304519090813e+00,-1.441651740615202071e+00,2.358298006083209941e+00,2.451846321659740369e+00,7.602762558557004668e-01,3.701715844106213904e+00
3.287852723607642247e+00,-1.276317949572054022e+00,1.566219052709600046e+00,1.261310420064161386e+00,-3.926397319925430396e-01,2.324710097559357980e+00,9.474470342422280922e-01,-1.769208199585451391e+00,1.933009498046788011e+00,3.743194355653428396e+00,7.884936590813713675e-01,3.611966502370061782e+00
2.290622396816502704e+00,-3.654810639248466386e-01,2.679581916836554445e+00,1.703640155104740206e+00,2.724249653374147956e-02,2.475836928555457117e+00,9.708247322083252140e-01,-1.201108091760422214e+00,1.939962576556968576e+00,2.955699740761207561e+00,8.079113647894329286e-01,3.453742769334046780e+00
2.462645431109592220e+00,-1.189874976381783078e+00,2.482685787835347213e+00,1.903807630995054900e+00,-9.563245928902466830e-02,1.884919723580763318e+00,1.442625024192873973e+00,-1.837550612669515138e-01,2.878915576221199757e+00,2.991138989374749535e+00,2.006190013046374343e+00,3.610972004762768695e+00
3.242785629825248872e+00,6.689490502893801205e-01,2.140818946253804977e+00,2.568985852948761472e+00,7.631561870379631740e-01,1.909919881028681710e+00,1.065410936396175678e+00,-1.308016110526056153e+00,1.634346717248922998e+00,2.939187724625320186e+00,2.418922402410785377e+00,2.710528009659586068e+00
2.406870964493275977e+00,-3.806783650495794147e-01,2.193126210595457426e+00,2.326379030736640541e+00,2.784569275655500165e-01,3.029819464883769520e+00,1.260331827588510256e+00,-6.995307134380605030e-01,2.181516644958367390e+00,3.429361503468993266e+00,1.370160443823758900e+00,3.605169845426941411e+00
2.959057426448254091e+00,-1.135160716293519556e+00,2.454277575249983911e+00,2.393024388943328251e+00,9.902491112535856399e-02,2.454197979486401948e+00,1.805027638448291949e+00,-8.575856434175730403e-01,2.021733680821714341e+00,2.809656120762297427e+00,9.359847358160153785e-01,3.938051129311319620e+00
2.844527162047529423e+00,-1.254670569344529474e+00,3.013257090419355411e+00,1.890723054130440062e+00,-3.812414654642429790e-01,2.499853642261538500e+00,1.487347159983736677e+00,-1.249124607605749615e+00,1.886066993400428382e+00,2.720345774009572004e+00,9.469534218222697142e-01,3.773076639932172682e+00
2.380843468908398819e+00,3.309248753991261283e-01,2.471836106569269997e+00,2.865800050039374103e+00,9.603820981975256244e-01,2.271883215479120643e+00,1.050583842248017818e+00,-8.817448106217670167e-01,1.938286867863335816e+00,2.789005531960011552e+00,1.368617724004039138e+00,3.744021790218579060e+00
3.036162742905915035e+00,-1.691139815510607436e+00,2.925284692868036718e+00,1.592706991866110311e+00,3.901307471194462306e-01,2.845621180821404028e+00,1.073300358188821635e+00,-1.016971739414948894e+00,1.529842831289525584e+00,4.004444821691775402e+00,1.088151255525079630e+00,4.310619154363042327e+00
