2.810148269636755458e+00,-1.306882991834796615e+00,2.445193161224654244e+00,2.539805660867746617e+00,-7.498986226876169781e-02,2.414480979678115702e+00,1.737022415511725093e+00,-7.305299341262931900e-01,2.374743917671723992e+00,3.026038922871425285e+00,1.034412756326510863e+00,3.492518902029232208e+00
2.947323370965112321e+00,-1.084294966232661972e+00,2.417684370079857814e+00,2.073047095656516792e+00,-2.451802309927981482e-01,2.367777659468395690e+00,1.713914724509937759e+00,-1.178433799035205398e+00,2.111710535161285929e+00,3.059083121731515753e+00,1.477905164771576407e+00,3.727023877127810358e+00
2.624970943471939488e+00,-1.097897796168637363e+00,2.259194004191616312e+00,2.352836440644272109e+00,3.092097215535075660e-01,1.999302070012025867e+00,1.447426017856263902e+00,-7.645664825152429511e-01,2.020861021146984626e+00,3.261050820535814410e+00,1.580208870134644172e+00,3.377705758965363625e+00
2.601731292738514334e+00,-1.249299438390080397e+00,2.500196793781459537e+00,2.126764862299019843e+00,-2.986658566560248529e-01,2.049592718066871821e+00,1.484691935008547015e+00,-9.545796687200869268e-01,1.863201852628388888e+00,3.308413986756103764e+00,1.617257406171650258e+00,3.511582983073890496e+00
2.838067143684990246e+00,-1.060272722343118534e+00,2.797920391210745095e+00,2.162046273477943092e+00,3.048585959701528014e-01,2.084634342207865476e+00,1.533420327411934903e+00,-1.087340966531285202e+00,2.385617018848319226e+00,3.420535982908144756e+00,1.503734056868447633e+00,3.888435587528363602e+00
3.166933737244304936e+00,-7.212979341415733936e-01,2.240487143975406159e+00,2.303748561968117059e+00,3.598262774295238331e-01,2.427117398202661036e+00,1.366792109142012768e+00,-1.052433410448167850e+00,2.063687841610635232e+00,2.932228393150238865e+00,1.710380068062102854e+00,3.513327072319872180e+00
2.593951602266519885e+00,-7.735923161880797760e-01,2.569158571993975126e+00,2.286609971576917033e+00,3.546073583463475454e-01,2.379685919915064840e+00,1.550015553579360050e+00,-1.355390984356582784e+00,1.922749074636938671e+00,3.362123492269756042e+00,9.686574979291810994e-01,3.748823891951313936e+00
2.214780141875276609e+00,-9.213143376616751423e-01,2.498598472715172214e+00,2.154809595756270735e+00,6.141943815099618620e-01,2.669588615944873844e+00,1.465484004794199269e+00,-1.244821782175566049e+00,1.882404191828542794e+00,3.162061469373991240e+00,1.285807051378573318e+00,3.939552458805118729e+00
2.338629250117732816e+00,-1.384133864675169745e+00,2.185692990585330175e+00,2.210871788830328644e+00,5.942276248240709879e-01,2.442041776185973845e+00,1.334120678274661742e+00,-1.352099973721454296e+00,1.637037527290129413e+00,3.169228739464831968e+00,1.292061521297288351e+00,4.151100959218794628e+00
2.287122082869200490e+00,-1.030955389047867321e+00,2.612889438023370481e+00,2.189381441474424594e+00,9.107152959614722709e-01,2.599454717224467082e+00,1.161744179906348373e+00,-1.452460951358270691e+00,2.000733036831753964e+00,2.566044691747115802e+00,1.307115586847768851e+00,4.071919631175612508e+00
2.671936442452265137e+00,-1.680600102370692461e+00,2.463489893490641514e+00,2.281543622012997208e+00,5.653440598946075646e-01,2.584168919993372171e+00,1.226535405824571434e+00,-1.415839932432705783e+00,1.948449474761042799e+00,3.169830445868056845e+00,1.223293304245367530e+00,4.177970735978541406e+00
2.278830182374474322e+00,-1.449746574622354789e+00,2.219524140810239743e+00,2.187606572160233132e+00,7.237190592854698679e-01,2.276909435241634139e+00,1.634416844569123839e+00,-9.721531399965944731e-01,1.386386358148427478e+00,2.604311125692146955e+00,1.556508565547059630e+00,3.891160389904504857e+00
2.357555271553627652e+00,-1.636515820100433061e+00,2.700576657375193701e+00,2.662092827146673724e+00,8.217473510136383830e-01,2.393112306218880825e+00,1.578529800076017064e+00,-1.269849049294578647e+00,1.717804038485158724e+00,2.723278003524602031e+00,1.109162466634711741e+00,4.266069471422719417e+00
2.462678705535300772e+00,-1.191162416707828520e+00,2.302470189583101678e+00,2.800486538738227615e+00,6.909847237263566644e-01,2.042296887314378306e+00,9.725811490555595906e-01,-1.332059734198798751e+00,1.970541601067559823e+00,2.660506186347876056e+00,1.209261896175671369e+00,4.509399364119238030e+00
2.575697059729326277e+00,-1.522856998100685422e+00,2.471339140453146843e+00,2.732922978886081378e+00,3.634488605981011644e-01,2.170169737132614962e+00,1.521644845507761135e+00,-1.092256170801131798e+00,1.958987949629938496e+00,2.640705331177164439e+00,1.330428488959903843e+00,3.815959721566289709e+00
2.492013386610098191e+00,-1.387082887149667876e+00,2.415743949639158838e+00,3.015712394503648142e+00,4.026798498213062238e-01,2.172565983880759166e+00,1.112356602027678498e+00,-9.770249889942249633e-01,1.915444485803922126e+00,2.642541481754735244e+00,1.276637534789323070e+00,3.971804065447143373e+00
2.507778776929715736e+00,-1.658392131208419995e+00,2.287768331746458106e+00,2.571159740129884685e+00,3.499221789690533102e-01,2.421747292371979832e+00,1.275528916143177538e+00,-8.715450739612652375e-01,1.663578225729072102e+00,2.669281922114156824e+00,1.054512819237469978e+00,3.935999586047802090e+00
2.368417534466670027e+00,-1.479468263375652404e+00,2.341992722608987609e+00,2.333404280109740103e+00,1.450631867365757555e-01,2.454826821775880852e+00,1.618880593461842432e+00,-9.195088866326124322e-01,1.632465719058972864e+00,2.484026557020447612e+00,1.012901714246138951e+00,4.383508852601353034e+00
2.316460728826417625e+00,-1.680278663576857845e+00,2.398430838136690113e+00,2.636268874775094861e+00,6.808107340935976026e-01,2.201865475201700395e+00,2.038809533194648083e+00,-9.132446679833903236e-01,1.448290942772366252e+00,2.492336697563114267e+00,9.217629335695733950e-01,4.595087190534677291e+00
2.308511059181673986e+00,-1.499329113200623453e+00,2.430667788888181136e+00,2.775762723779161334e+00,4.749845357944276203e-01,2.446676602773933951e+00,1.407800399789340684e+00,-9.258294192690968982e-01,1.833341004554582820e+00,2.188770300324680562e+00,1.028323631922590797e+00,3.954075179485518454e+00
