2.728084914916249826e+00,-1.285511452672170707e+00,2.207094695789110883e+00,7.253377991307164985e-01,1.485579508610655353e+00,2.790493756118456403e+00,1.519324583440547771e+00,-1.534212346503780688e+00,2.449551338610020057e+00,3.366242688705249897e+00,-5.127294250204460502e-01,3.766470255029370495e+00
2.898026081310479896e+00,-8.193454151291219567e-01,2.171051194446901089e+00,1.979323578173333598e+00,-2.068695859466265663e+00,2.375783906177366234e+00,9.958153768083697344e-01,-4.165157222947807325e-02,2.453061356226478029e+00,2.448517852288794927e+00,7.895252234920546730e-01,3.263391872002866290e+00
1.756823129823751106e+00,-4.672916295348282234e-01,2.364589241556284360e+00,3.281252029304958739e+00,7.485835757114958078e-01,2.282259304411664136e+00,9.505369835490008468e-01,-1.233277629462200320e+00,1.985908132357586231e+00,2.056176728098217499e+00,6.305045140237679480e-01,4.006254218433576320e+00
3.570449029917612815e+00,7.798515186357934947e-01,3.541149080678789751e+00,4.138921800981595567e+00,1.746168757640059743e-01,2.546843125296339494e+00,2.734073761551543136e+00,3.492455481180160026e-01,2.932813549231990891e+00,3.095141750309585049e+00,1.208228916525454055e+00,2.828485356815861440e+00
2.526837757656137384e+00,8.316600306256055619e-02,1.848389263356578605e+00,3.202987437609656762e+00,6.789058407750484525e-01,3.530418311296548595e+00,1.705165950368615624e+00,-9.168541685313861267e-01,2.323785529717822484e+00,3.904795395964899996e+00,5.473176153253083154e-01,3.408177361132106675e+00
3.261109093006356208e+00,-9.788708169987220264e-01,2.534353813814830492e+00,2.126649298227161644e+00,6.926578092142215981e-01,3.256199281373877596e+00,2.508284770697340349e+00,-1.969460316325032601e+00,2.422489837806407920e+00,1.876904992198406230e+00,2.065435543057063394e-01,3.601630463814288419e+00
2.025512875600162577e+00,7.377179017909739345e-02,3.304144731643943622e+00,1.656934395927257109e+00,-7.591842260069256998e-01,2.248332190953774123e+00,2.484387192978654735e+00,-8.406956171934748534e-01,1.591077287471004187e+00,3.404071549145178732e+00,3.389994257502117470e-01,3.287804719712279944e+00
3.132188674173604692e+00,-2.785978542005735914e-01,3.590713279078352915e+00,1.426604012238604335e+00,8.720665103526628048e-01,3.195035068696185920e+00,2.114340794243271482e+00,-1.045964536931334843e+00,3.639274645760551152e+00,3.937622829603415919e+00,9.046042928245281445e-01,3.348458078425135653e+00
2.614132137163323044e+00,-9.702123824004534880e-01,1.860899631650920982e+00,1.279131807967436529e+00,7.382461894052355644e-01,1.342027854956617583e+00,2.181162804635147445e+00,-4.429842955678179317e-01,2.824738858556293586e+00,2.763664159431985290e+00,6.099348582463894886e-01,3.011668540741409661e+00
1.216124034383708308e+00,-1.545129062041568746e+00,3.516057795528804153e+00,1.762881309292684051e+00,5.425068144349689536e-01,2.563571809865467177e+00,2.880141173850626402e+00,-7.653043414345948037e-01,3.485626964598644406e+00,2.503470260761941901e+00,-4.465690765486163838e-01,2.043498487115239737e+00
1.467380551841091618e+00,-4.858201724582485448e-01,3.328960783311668781e+00,2.213278610421405723e+00,-8.161203373564637209e-01,2.643818776789779168e+00,9.552599554089773459e-01,-1.516666276673357849e+00,2.553710412303779265e+00,1.960987633330818714e+00,3.094034423042561488e-01,3.557725274721415420e+00
3.022102076605638565e+00,3.735531314293604604e-02,1.751673143530671606e+00,2.564153539923545111e+00,6.183556741872154872e-01,3.751413611206762422e+00,1.707192391137796195e+00,1.074881263783748209e-01,2.811856456697553686e+00,2.906102498024662140e+00,1.735096802932056592e+00,3.580376156678030330e+00
1.602862723510450893e+00,-5.694175802838479239e-01,3.627392942061394621e+00,1.986881021043479079e+00,-8.732177376411507375e-01,2.412511874334665407e+00,1.575936088754180675e+00,-2.309781597142290532e-01,2.411394069963980868e+00,2.621537986332409087e+00,-3.041509170622953007e-01,3.968879577464739850e+00
3.163104926770229586e+00,-1.397333528877056752e+00,3.089371048260265429e+00,1.806023346603963464e+00,3.135103423767441888e-01,2.983911961053425710e+00,5.457183263594256317e-01,-1.501335530373267169e+00,3.028736857911434210e+00,3.127862168935856779e+00,9.511573574649837548e-01,3.309784948753915934e+00
3.205039878420680388e+00,-1.222306254062418329e+00,1.783836794070660758e+00,2.334576826732332577e+00,6.329463632247328553e-02,1.593286724230677631e+00,6.633243613660738669e-01,-7.563308477788763806e-01,2.128725142468704257e-01,1.045198288146283572e+00,1.026885108111179390e+00,3.079981266471456980e+00
1.939817864715832174e+00,-1.053737092002338338e+00,2.245360192599986426e+00,2.587257316699882459e+00,1.259322785634013619e-01,1.598808798137136611e+00,2.085019174691458588e+00,-1.081502709541237950e+00,1.169944076955447665e+00,2.149698783625616727e+00,4.369778893771856798e-01,4.093056134215076192e+00
2.523707522818003035e+00,-1.252486902171663363e+00,3.746372053988416440e+00,2.993759456397506291e+00,-2.417682808643326353e-01,2.957874138510731221e+00,2.039924120017624798e+00,3.343384217071191378e-01,1.595032337910599285e+00,2.074470554266781175e+00,5.436528737382754217e-01,2.563152933742906203e+00
1.991408994986333836e+00,-1.067985917632992443e+00,3.411964814580209726e+00,2.342579930433709379e+00,-1.259570467990851705e+00,4.651447273037260244e-01,2.338791259666561206e+00,-1.050792599326990651e+00,1.764960682904823663e+00,2.604834750663937104e+00,2.016807187575971883e-01,4.308213936711236869e+00
