2.255947772899430159e+00,-2.792238973283200365e-01,3.254979009853880445e+00,2.891973170772695667e+00,-4.887660828674234570e-01,2.790650316336801495e+00,1.722085454444680641e+00,-1.253550636345451830e+00,2.535392784085585660e+00,2.387767498345092498e+00,2.445183513462977076e-01,3.766487569922992495e+00
3.161729851796528212e+00,-7.066943216761384372e-01,1.985934077153502564e+00,1.358038480331759557e+00,-9.302717575098266162e-03,2.470812598311813879e+00,1.543051281090092708e+00,-1.917625589199214886e+00,2.312063485589218370e+00,3.776827544740277709e+00,9.105185630737705482e-01,3.851827607615095683e+00
2.675141403730998402e+00,-6.601956576344703009e-01,2.086157793301919749e+00,2.008732151122811338e+00,-5.693164214561406977e-01,2.979081196083603444e+00,1.393041795948293471e+00,-1.247613921396816705e+00,2.298220441998504615e+00,2.749544944764469978e+00,1.089934696026307215e+00,3.166156340830681870e+00
2.534414133098557453e+00,-1.073249344722906784e+00,3.601853770592069903e+00,2.174631779183134217e+00,1.866935494302340293e-01,1.842899203640585570e+00,1.324956548547628232e+00,-3.876723824241545824e-01,2.098511612000365734e+00,2.701453529049782976e+00,1.845221690737993470e+00,4.250956345214877530e+00
3.832569798485203627e+00,5.002459729954045198e-01,2.479745101905028726e+00,3.009999203607614859e+00,7.482061397172756756e-01,1.674745845698292879e+00,1.808386129346105875e+00,-9.692607693643966460e-01,2.172855991093222361e+00,2.932102852707310969e+00,2.285429655246446146e+00,3.045333898460943267e+00
2.632165199871344008e+00,3.552232338636009956e-01,2.058695909503698296e+00,2.382453041320412357e+00,-1.994194041693451158e-01,3.022729451845932669e+00,1.553112363323199574e+00,-8.645275435081042348e-01,2.168604033554715649e+00,4.211794410637649477e+00,1.052844289494779373e+00,3.447202358494995789e+00
2.832203884160864327e+00,-9.150830513553038781e-01,2.806127338328243681e+00,2.339758077281409943e+00,-5.645203976793171374e-02,2.323172517462368525e+00,1.750905464862858141e+00,-1.278780271985408667e+00,1.820768618098951963e+00,3.270426664011472973e+00,7.446029564348917162e-01,3.854235320935857079e+00
2.940245702787435356e+00,-9.119910146531020612e-01,3.029251027136490748e+00,1.845151537489466032e+00,-5.178973624328775394e-01,1.755083515403239813e+00,1.181754199305753872e+00,-9.655084401661906401e-01,1.377746733206608454e+00,2.922171593454427008e+00,4.895358269476386970e-01,3.832043884075434725e+00
2.605990866882755164e+00,-2.211853447025557695e-01,2.398878816630653166e+00,2.462078527813525763e+00,1.028939965791766831e+00,2.343407771873567302e+00,1.343377556532265427e+00,-9.516154609896698702e-01,1.472607951096124301e+00,2.526800369197277352e+00,1.497876756410639887e+00,3.234177884292944505e+00
3.085475186958416494e+00,-1.428870207159138372e+00,2.986375310166690777e+00,1.122362986924634320e+00,1.068029815494285634e-01,3.165009722643807422e+00,1.259578222305944628e+00,-1.279522839805403933e+00,2.134011191332544133e+00,3.617602687467201594e+00,9.915544005787395587e-01,3.933842226098996697e+00
