2.901597126554876116e+00,-6.875878224377772741e-01,2.347559534092767741e+00,1.105435976425524158e+00,1.197066501089164570e+00,2.494603257554450337e+00,1.230030713412943788e+00,-1.902123086220760539e+00,2.343030078742149414e+00,3.473554209039902751e+00,1.686814166654675984e-01,4.253425155497777332e+00
2.713141843932879382e+00,-1.376161858816688399e+00,2.317205937007123406e+00,2.116277172892952585e+00,-1.034639598378863878e+00,2.213335006152916673e+00,7.942350079667950258e-01,-7.835030177707837939e-01,2.653020333255287522e+00,2.199732215171478877e+00,1.738072290077206372e-01,2.596796334503344905e+00
2.513125281753026741e+00,-7.458140098942759311e-01,2.873236338844157078e+00,2.922171967808303350e+00,8.891744442412012894e-01,2.340475968978619647e+00,7.464279174426147190e-01,-1.131638242632352798e+00,1.856536934800736560e+00,1.857473365467924520e+00,1.529470946177069246e+00,3.264952531558113602e+00
4.024603439153717765e+00,9.088722267661148990e-01,3.266528529099719691e+00,3.245019659570588910e+00,3.366998218371573537e-01,2.401165428535506408e+00,2.249216319243979356e+00,-2.140070276685893946e-01,2.662548225883341058e+00,2.697397138143766693e+00,1.396738457966704372e+00,2.371180914644083870e+00
2.695414020597377558e+00,2.864334617279993833e-01,1.728221578962555460e+00,3.207004418702753323e+00,-2.676749738474287210e-01,3.143004306442172435e+00,1.133361377727729602e+00,-4.307063231718170071e-01,2.770280570292470657e+00,4.314718923409871287e+00,-1.847142876776289577e-01,3.411085536030756593e+00
2.927131116613440831e+00,-9.939421954297684714e-01,2.372004238385217345e+00,2.269176290852103595e+00,-1.673587275623037232e-02,3.313799525224250697e+00,2.257083253598838546e+00,-1.553670861479206300e+00,1.685772334787614568e+00,2.513219187325716142e+00,5.045598744605682695e-01,3.828452803794615278e+00
3.048975735239770390e+00,-9.805070068213742607e-01,3.294145853188628070e+00,1.641922888035842076e+00,-9.383410802559464248e-01,2.154116906192590886e+00,2.000236836719484046e+00,-1.566456847562481602e+00,1.428882721646944409e+00,3.054008453312743843e+00,7.672960809626065970e-01,3.832381273915931974e+00
2.250710155708555149e+00,1.622239199555303157e-01,3.089157754454547877e+00,2.099032826015637454e+00,6.091714831287062815e-01,2.335235180787814446e+00,1.143810559288279238e+00,-8.631885388541888915e-01,2.260471463888855226e+00,2.903898611553446418e+00,1.314172885706453187e+00,4.172367071921906145e+00
3.017882509377741052e+00,-1.231073390199973971e+00,3.707420161352560584e+00,1.008673364887483048e+00,9.075579037748728872e-01,2.807988236196482301e+00,1.568351382000658267e+00,-8.245293605849303153e-01,2.765257296905354600e+00,4.258905467658830268e+00,7.437880287950644487e-01,3.909638985489013674e+00
2.763976037022859433e+00,-1.173247401831480907e+00,1.179702007151087306e+00,1.538155726811459401e+00,6.990024304521694765e-01,1.556178722213331200e+00,1.594176691574956450e+00,-4.355885163719687148e-01,2.463932732392872804e+00,2.737847262818622340e+00,1.822650988317051191e+00,3.211953273369794637e+00
1.803538187435510753e+00,-1.269667284675344288e+00,3.297399934696060519e+00,2.024808806813836348e+00,3.964816876711093063e-01,3.097248920431632691e+00,2.566155936419740158e+00,-9.832074534098833585e-01,2.619664989847638292e+00,3.488619191676988862e+00,-4.160875788029846367e-01,2.895627127464862838e+00
1.402461541420526148e+00,-5.709554508541080375e-01,2.918029929943490863e+00,2.111268321191469344e+00,-4.103845959085432038e-01,2.816385364995386720e+00,8.069748812062544907e-01,-1.098903731315888699e+00,1.618064217132667792e+00,2.483159658961098692e+00,6.866520905636069871e-01,3.848986458419032974e+00
3.591610578692317368e+00,-1.448059898290794123e-01,2.254460116231258748e+00,2.855515890922402988e+00,8.349637590800511600e-01,2.883230610342645939e+00,2.124020904877282678e+00,-3.534598273791880185e-01,3.040755859623961666e+00,2.889746678690354731e+00,1.879143668618676211e+00,3.606969352984308319e+00
2.210681075168509313e+00,-1.034164232163873987e+00,3.151707051242712332e+00,2.817379313191532564e+00,-3.105551021935615830e-01,2.976754039364855497e+00,1.632978904973168000e+00,2.381193853908033786e-01,2.473795855090797691e+00,2.538620765543782021e+00,-4.359837126461058587e-01,4.160463880116591184e+00
2.856941639811143574e+00,-1.237033943202882069e+00,2.573608204797946719e+00,2.103092882355027005e+00,3.119522476317792559e-01,2.407391883591937898e+00,1.137234652392705714e+00,-1.310448518616582403e+00,2.929253702508202384e+00,3.926679366727452880e+00,6.161244439087448788e-01,3.886375007194760478e+00
3.232412364173229857e+00,-1.017772197280362612e+00,1.775027126418377676e+00,1.886596057393884251e+00,5.600775265562866201e-01,2.264937133865850161e+00,1.052319017914381760e+00,-3.727450475680638697e-01,-7.884988415513398408e-02,1.462221687689529537e+00,1.013145064861407540e+00,4.278646845344091787e+00
2.663554490162788557e+00,-1.487635474553952175e+00,2.316123331950155073e+00,2.708883613734084150e+00,-2.302440531922452793e-01,1.555225376931333559e+00,2.310361963369058191e+00,-5.888413740884947956e-01,9.857347351681462477e-01,1.862890560646041083e+00,9.711286935989569269e-01,3.970694105136804986e+00
2.733278872100748380e+00,-1.448515715298509976e+00,3.259277262586959711e+00,3.148542860184786019e+00,2.031159605537588286e-01,2.836223940917648623e+00,1.459564366244792355e+00,1.946160460162359440e-01,2.576412543357618379e+00,2.522853732258906856e+00,7.163319788867014148e-01,2.901796622384626101e+00
2.062967092601676100e+00,-1.441253201469417933e+00,3.252864669759149674e+00,2.477113283293457258e+00,-1.306401852497294680e+00,1.276921709561405383e+00,2.379308589004513586e+00,-8.405586470068560079e-01,1.770491953762721726e+00,2.058842949707306857e+00,1.445720531823095067e-01,4.064063138886037763e+00
