2.740371553672458660e+00,-8.166935083973324572e-01,3.210775640264062591e+00,2.930507457946351035e+00,-3.950433687693634122e-01,2.688254056420555038e+00,1.857795258515126058e+00,-1.198683777364132785e+00,2.440379638144169583e+00,2.635623532959920468e+00,8.594347653989554692e-01,4.089770129400307930e+00
2.920725934455635553e+00,-8.532797802075956506e-01,1.585434270759124242e+00,1.346628859410777146e+00,-3.652006407172929681e-01,2.119169356514962743e+00,1.421022225065726952e+00,-1.392964301317828557e+00,1.766902313999779928e+00,3.159606083308398983e+00,1.163725409669978061e+00,3.354342010794189921e+00
2.371005767571317868e+00,-7.492945960457948473e-01,1.651698795502131167e+00,2.030989491697633653e+00,7.616321416895360796e-02,2.167200414764107741e+00,1.654402036840265877e+00,-1.188567886377026595e+00,2.285332040190714675e+00,3.569965008577267174e+00,1.677687012241947606e+00,2.840190966755550050e+00
2.432533565180306834e+00,-1.150416278151610294e+00,2.983155099481468397e+00,1.985885195531618574e+00,-5.023509714323713959e-01,2.054922700806357305e+00,1.352746718615619681e+00,-8.148356545923635119e-01,1.581316079803843477e+00,3.112101445533326238e+00,1.707637627377099232e+00,3.859768392076269095e+00
2.416059279034835416e+00,-1.439614619329021794e+00,2.318399793274457554e+00,1.895680617108217225e+00,2.275872700042308461e-01,2.100808587420762041e+00,1.533000587830450012e+00,-5.858838211995901490e-01,2.767846138701354430e+00,3.365287798642240258e+00,1.550642972528812891e+00,3.796730843521418652e+00
3.495040977128995863e+00,-1.943298178644041196e-01,2.009352760097602886e+00,2.122398455086950353e+00,8.378855577468103943e-01,2.212933834525389276e+00,5.554675959763719639e-01,-9.035763880609293253e-01,2.126531581688037242e+00,3.016989524149555013e+00,1.873917432556065021e+00,2.772906834186217750e+00
2.637457845344345131e+00,-5.380515389350021271e-01,2.245702160342038400e+00,2.664300688574515519e+00,5.012407243287886338e-01,2.807794677356176827e+00,1.765456455556459359e+00,-6.820067433796240808e-01,2.315799653693834337e+00,3.395023528133661372e+00,8.579887253278177806e-01,3.700939942028429019e+00
2.827325198895449088e+00,-1.192217518770303908e+00,2.458621296167790238e+00,2.208019432492158707e+00,5.404141773867966458e-01,2.494694228450080153e+00,1.980561911934666686e+00,-1.340019972253024605e+00,2.499273865786402204e+00,3.219708414071448477e+00,1.258079206444767006e+00,4.278089107141072489e+00
2.452287522485629090e+00,-9.135769551681921508e-01,2.588184749102750093e+00,2.399880100471028843e+00,4.103069458972183337e-01,2.174887137979120144e+00,1.231383563799237413e+00,-1.010265843105716099e+00,1.876321756182858902e+00,3.198294638482370278e+00,1.305758545585064434e+00,3.987250274198456790e+00
2.297432288331048955e+00,-8.015091090989275857e-01,2.231668967459770947e+00,2.513261777583818191e+00,8.432553804505372730e-01,2.155022584582277467e+00,1.244936913084775165e+00,-1.031408818481466261e+00,2.000801500429063129e+00,2.763075201430649663e+00,1.302757675341464916e+00,3.710156784231804394e+00
2.821243821426536513e+00,-1.681667884714457717e+00,2.062154797775861415e+00,1.882077639128916235e+00,6.051064335046225651e-01,2.608521757434081767e+00,1.379788431822976946e+00,-1.391160329348882341e+00,1.486896993815725931e+00,3.768422801437192771e+00,1.156234124743728220e+00,4.040352702434463872e+00
2.302074178977689733e+00,-1.662926380654892400e+00,2.127758263715951781e+00,2.093425891044339515e+00,7.330865282421179518e-01,2.614590735014521439e+00,1.551699821762309028e+00,-9.930531638549309204e-01,1.368239302127140844e+00,2.824414979756635358e+00,2.071008942991664270e+00,4.264016627488843802e+00
2.273918641324493617e+00,-1.675486425485226416e+00,2.736372091723643596e+00,2.752838575102362295e+00,1.550832099269204567e-01,2.314204205192283315e+00,2.119334866169233944e+00,-8.748353263720789474e-01,1.031016608978784665e+00,3.216412868300886352e+00,9.201767311258310933e-01,4.344578381336798856e+00
2.370086911665149731e+00,-1.069286691286925217e+00,3.132870275508730096e+00,3.056382305539477873e+00,4.732490374280285406e-01,2.487034193007210181e+00,1.167189736336961214e+00,-1.431914516208528498e+00,1.851029243797558621e+00,3.021767354219260682e+00,8.678425745978619599e-01,4.685599230846595020e+00
3.023757461474227970e+00,-1.113005865555091622e+00,2.680750086407024391e+00,2.542722249487961328e+00,5.076621306161734903e-01,2.295223145024801958e+00,1.626948086024440521e+00,-1.290192117749928258e+00,2.477304749550768737e+00,2.726382414731653547e+00,1.495680272962418567e+00,3.998335183189881459e+00
2.644428035754159634e+00,-1.214088012345159617e+00,2.584370911281352878e+00,3.008289535253204861e+00,4.165293810865680624e-01,2.633238372777145564e+00,1.629630904505277256e+00,-5.325757128088133285e-01,2.536221197137376038e+00,2.592941329603726697e+00,1.148589379427157331e+00,3.687208143933462079e+00
2.591542900822805251e+00,-1.997789389800069815e+00,2.162188620699633024e+00,2.697581354351747063e+00,1.175406332169785628e+00,2.816903709582872839e+00,1.209432525384268375e+00,-9.935485600345467239e-01,1.895083845376956289e+00,2.661403236079593171e+00,4.332108346064002524e-01,3.685094491615159562e+00
2.661492846951450719e+00,-1.566821012418965209e+00,2.261820078059772143e+00,2.290726749585088928e+00,8.031136472753915845e-01,2.528372730700604087e+00,1.068269928114418121e+00,-1.115108385306344818e+00,1.129394155555676793e+00,2.514125828112902195e+00,5.757163353220177138e-01,4.521691911843488398e+00
2.556695885495439136e+00,-1.790460287858684607e+00,1.990332385283176020e+00,2.594215252036648156e+00,2.997413830715013883e-01,1.811968725793630552e+00,2.384513011093835733e+00,-8.650697454426536925e-01,1.137183715506632220e+00,2.489815415198171955e+00,1.467199055011553899e+00,4.894881883417809831e+00
2.392547450515112750e+00,-1.280191225190395299e+00,2.610135506066765476e+00,3.006915696750144029e+00,9.738712451107282009e-01,2.120579520013898822e+00,1.428455530937374762e+00,-1.237445284883389007e+00,1.687720847251249268e+00,2.385501479525911517e+00,5.105124849525199959e-01,3.500410477397430054e+00
