2.667516024670754327e+00,-1.211224071190395213e+00,2.570436025290876891e+00,1.404656028115872202e+00,1.597010481102958401e+00,2.306875579505126783e+00,1.494693376029553322e+00,-1.860399483896949313e+00,2.741126566827606581e+00,3.499558797129919796e+00,-7.148225935825880395e-01,3.366207795380252943e+00
2.526896043243807011e+00,-1.272054791754979819e+00,1.437295233603681721e+00,2.193209813772694528e+00,-1.936807575022780670e+00,2.264468465196112223e+00,9.372931809919773372e-01,-7.034351500203217533e-01,2.277612681304476805e+00,2.901019572671757363e+00,9.715404868447830022e-01,3.462320808609173461e+00
1.851347003709223227e+00,-3.680489548297687930e-01,2.572757444587941311e+00,2.176822972057320005e+00,5.529037108547547597e-01,2.493811804477643168e+00,4.432652893510355407e-01,-1.268558885300425487e+00,1.848460992324152619e+00,2.435964055824574981e+00,6.513371330892302469e-01,4.042201056321232500e+00
3.520135976149470380e+00,9.903466823276795283e-01,3.600099861066044848e+00,3.939841258930618650e+00,4.847543924324752007e-01,2.819675266202766650e+00,3.085336417299886058e+00,4.540054889910626335e-01,2.865610648300899843e+00,2.566454134707779833e+00,1.663528232631005910e+00,3.249026923081524743e+00
2.350832200321462118e+00,-8.380823436520511427e-01,1.668555253903962754e+00,3.508452099784123313e+00,1.379221055014194786e+00,4.018856960548536250e+00,1.765032091920467394e+00,-1.321032257893457240e+00,2.752578986115306048e+00,3.327273360906726651e+00,1.846991698723668973e-01,3.258185023262656799e+00
2.410454907202141506e+00,-2.213976212486861439e-01,1.442093303441166263e+00,3.359291192056033548e+00,4.241380429467517255e-01,3.798970077056438743e+00,2.107273494274986891e+00,-1.414670181967148554e+00,2.440532695943033126e+00,3.621951184778876343e+00,8.350155138515316100e-01,3.161820257334954754e+00
2.740843862272453357e+00,-9.460265672349056354e-01,2.407246520136276935e+00,2.887197029771852108e+00,3.141846346086769048e-01,3.281501723818369243e+00,2.121463787500140530e+00,-2.122480323114813938e+00,2.859766631602147946e+00,1.792882973524373647e+00,4.071164275771305685e-01,3.465644440886752609e+00
2.638397067133755325e+00,-1.009868279008292236e+00,2.402927726094445493e+00,3.030736442942895792e+00,-1.191749900989227395e-01,3.385535633609754846e+00,1.919378531579114533e+00,-2.257771731996065512e+00,3.006405407546396624e+00,2.186947664305579409e+00,2.543037920542405295e-01,3.179078685165312113e+00
2.019584209857889778e+00,2.002115017069435177e-01,3.396487256460409387e+00,2.256522826510356072e+00,-4.858882624473843115e-01,2.064004954527723257e+00,1.635906719066917425e+00,-5.875762182555630542e-01,1.577508964024854743e+00,2.932313592104463851e+00,-3.339993081717558820e-01,2.644320392775849626e+00
3.148871121457843980e+00,8.112297057493945973e-02,2.955033494532982807e+00,2.058117591844385252e+00,-4.708158799531599326e-01,2.036757444261675154e+00,2.484947298039413610e+00,-1.202240796466875095e+00,2.110732847373005150e+00,2.833718044457189666e+00,7.339471339986872733e-01,4.201854522948151427e+00
2.199469765397199517e+00,-5.234534153154987018e-02,3.374672566551137010e+00,1.902066108537366018e+00,8.769612836753027940e-01,3.443358883269562298e+00,1.526517401367444515e+00,-8.631443014275603787e-01,4.056256980948624857e+00,3.654750294517704834e+00,1.332709124781946697e+00,3.268053787422116940e+00
2.377766089266029059e+00,-9.338016126320404231e-01,1.572671277253431255e+00,1.426982907656622945e+00,2.786516427287304976e-01,7.273882696486028143e-01,2.389608131990973661e+00,-8.547047752563958767e-01,2.586291815347335987e+00,2.835318206524872764e+00,1.089503946428409753e+00,2.940873795743640162e+00
2.377766089266029059e+00,-9.338016126320404231e-01,1.572671277253431255e+00,1.426982907656622945e+00,2.786516427287304976e-01,7.273882696486028143e-01,2.389608131990973661e+00,-8.547047752563958767e-01,2.586291815347335987e+00,2.835318206524872764e+00,1.089503946428409753e+00,2.940873795743640162e+00
1.003101100775458221e+00,-6.864795426942582601e-01,3.791687519716781640e+00,2.992176507436894894e+00,1.919542447938839269e-01,1.873614433229251475e+00,3.303058645988515618e+00,-6.201982717111346188e-01,3.389095385448909425e+00,2.413517128178859217e+00,-5.396790327821984201e-01,1.601477485358931085e+00
1.573634921765513894e+00,2.118366772615517396e-02,3.045891892040200943e+00,2.704717291049908656e+00,-1.305431933825996760e+00,2.941974943325404990e+00,1.015518665196319281e+00,-1.286497983965267267e+00,2.371455658461512073e+00,2.562851218261500197e+00,6.658135986026779696e-01,3.733886695154557067e+00
2.097964097987809140e+00,1.094718148858199180e+00,1.921496042045915287e+00,2.323527330068958729e+00,1.520337748680900658e+00,4.108490065999527374e+00,2.534519523123107465e+00,1.261499445744246502e-02,3.318570571299483962e+00,2.593311327235736208e+00,1.637551963634453989e+00,2.949547319183820182e+00
2.064023843310741402e+00,-3.783283653429562188e-01,3.170399911880739108e+00,2.555253693168313411e+00,-4.310243231330531111e-01,2.622751783217628585e+00,1.627479194601215040e+00,-2.926183627057098446e-01,2.458139798399709530e+00,2.472995336269069089e+00,-3.716425277181331643e-01,3.722850855134895998e+00
3.240120336084373331e+00,-6.098332786901869973e-01,2.475205156386357519e+00,1.590646091138309126e+00,-2.619752079204697437e-01,3.013048889951738030e+00,1.001197315899968077e+00,-2.262811674812300389e+00,2.889670931565970768e+00,2.464571267907646579e+00,1.499832165108583304e+00,3.498227688560806126e+00
3.120097024854319834e+00,-8.495948886870294814e-01,1.413263485647405338e+00,2.714619122927650618e+00,3.740595369884446852e-01,1.503605758638652201e+00,7.873801601317802490e-01,-7.752542377549742625e-01,-2.440814897817509821e-01,1.203924916943676537e+00,6.197224648385923906e-01,3.395161482461384495e+00
2.250884249788556613e+00,-8.793969229999850645e-01,2.818178505771636644e+00,1.949641858437535458e+00,-2.184936643823039426e-01,2.019107617538811628e+00,2.025344449265328528e+00,-1.057693696811444761e+00,1.514913037857673395e+00,2.588944822241485699e+00,8.493202484685798970e-01,3.058594937739568032e+00
