2.753004835003637130e+00,-1.217638660053848021e+00,2.258746994269489772e+00,2.486077751050297824e+00,-1.992327499329288321e-01,2.381889342982070890e+00,1.756620034458753477e+00,-8.925835531414856305e-01,2.386688666662311498e+00,3.080762551418503303e+00,1.154072331273808372e+00,3.443140330397766125e+00
2.900103963618695602e+00,-1.135542502669407261e+00,2.381156316246060278e+00,2.191110552503917841e+00,6.491220491892113649e-03,2.425073660611063442e+00,1.818768385086213080e+00,-1.194086519028004112e+00,2.160986579628371373e+00,3.203620322874047854e+00,1.454223457441772727e+00,3.742613525650825501e+00
2.850754558163392627e+00,-1.107287189942967931e+00,2.398712784763251005e+00,2.174440701171328261e+00,2.623384162458818336e-01,2.133067022028405368e+00,1.514199575469401315e+00,-8.097647705420794040e-01,2.204539824742697274e+00,3.392222924056561784e+00,1.570169159087777100e+00,3.536443434474257685e+00
2.762176557896263596e+00,-1.184813893436368559e+00,2.323315047754877405e+00,2.149226894569328916e+00,-2.331995019419159931e-02,2.118405680160743820e+00,1.404330922934513337e+00,-8.266651426019053783e-01,1.898485670756399957e+00,3.159101325762463386e+00,1.574311920298107736e+00,3.589724030558191004e+00
2.783578365646447672e+00,-1.082740617236738423e+00,2.703253654493000369e+00,2.070293371834089680e+00,2.707868585305875930e-01,2.044932881109219558e+00,1.397582239604941101e+00,-1.004360830928762605e+00,2.289433457860884591e+00,3.464592114971474679e+00,1.516248137275972629e+00,3.820590154710000519e+00
2.965333143061172017e+00,-6.432219527803110237e-01,2.266379807345783703e+00,2.547534640995162469e+00,3.033397414252517188e-01,2.344683358494151548e+00,1.385915490777882342e+00,-1.089904026254957969e+00,2.052926842973491706e+00,3.059844462334571080e+00,1.699889233885517381e+00,3.455673635714584968e+00
2.555857007094106681e+00,-9.042176972894949705e-01,2.409371356640836126e+00,2.445041208460045468e+00,3.597650559811899074e-01,2.505192103309849205e+00,1.604986730146493068e+00,-1.478339295028265665e+00,2.094115398492172098e+00,3.074461689624437444e+00,1.018874674002464564e+00,3.550479373886099577e+00
2.402220293776693438e+00,-1.104309957447808799e+00,2.626092239197950651e+00,2.191743798067567806e+00,5.784727466148680275e-01,2.563466641108307353e+00,1.397123733596023154e+00,-1.471794413597326656e+00,1.982944852499072041e+00,3.266316850997841303e+00,1.373387847226257508e+00,3.877531227608761455e+00
2.538864156860820565e+00,-1.238380746669484278e+00,2.150276382872685410e+00,2.072426149866019696e+00,4.652835993144336935e-01,2.353802679858514324e+00,1.516869966439823969e+00,-1.311053080861870335e+00,1.822614425916561531e+00,3.051464009144884137e+00,1.352646310778710559e+00,4.146871281053074121e+00
2.239672937096587990e+00,-1.137983437893655969e+00,2.631501615323894594e+00,2.244003921199448470e+00,8.455857805960279583e-01,2.420075581138012577e+00,1.279030143653944185e+00,-1.402709791252974902e+00,1.942360925587462317e+00,2.754425280140636811e+00,1.174711018566085396e+00,4.032459608322268352e+00
2.614243360596629540e+00,-1.528602419620513464e+00,2.741930222186357291e+00,2.193959172931292834e+00,7.675706030984541517e-01,2.403466901243976217e+00,1.328162230874716077e+00,-1.576157526766732486e+00,2.082175269841101350e+00,3.022065418086495203e+00,1.294918944804062333e+00,4.203428165530465499e+00
2.417192088343195433e+00,-1.447142094404770596e+00,2.288601028433842277e+00,2.163519889020902642e+00,9.169294224965969242e-01,2.214204798615473813e+00,1.657416725586727813e+00,-1.051372780984255018e+00,1.334728812848881674e+00,2.768260764332165724e+00,1.302599448827853834e+00,4.041374683415738467e+00
2.379217853703911700e+00,-1.792793292253713755e+00,2.606040304465405466e+00,2.703598204648931969e+00,9.377412118583549061e-01,2.468720184642652526e+00,1.597666572725431555e+00,-1.275708172247082661e+00,1.747197981658576316e+00,2.780734638550952820e+00,9.569586812566585055e-01,4.222317757911768332e+00
2.526079009184402757e+00,-1.313149406602813984e+00,2.187796739417255498e+00,2.841995321220364801e+00,7.715911793609132596e-01,2.180277144126742339e+00,1.328516565663469207e+00,-1.314102319942326735e+00,1.869409211253433956e+00,2.717582520332431528e+00,1.030754354845641263e+00,4.248723066260422065e+00
