2.298920752211842444e+00,-4.081301446023218316e-01,3.125945901027870288e+00,3.032417374929281983e+00,-4.165200083901882122e-01,2.721187594280316979e+00,1.588095838466424770e+00,-1.043700687522245873e+00,2.649316748831076485e+00,2.310891236701782869e+00,2.473099758960613515e-01,3.795981525849247085e+00
3.103890711316902529e+00,-5.107312936025619754e-01,2.103773766964185388e+00,1.269409463121614179e+00,7.521378104342608777e-03,2.644385086865952861e+00,1.553684036633312449e+00,-1.838261108833541657e+00,2.502831828732055897e+00,3.721905943348143175e+00,1.010825243080067048e+00,3.969288469936584463e+00
2.483162551431285170e+00,-6.690063782456485697e-01,2.044653145038707098e+00,1.968389052748934942e+00,-4.494124087997583006e-01,3.010306072079189210e+00,1.498856226077336373e+00,-1.249781923926130967e+00,2.164699114804396363e+00,2.614270731962220928e+00,1.195781008742364371e+00,3.167611461323850186e+00
2.658205143636846124e+00,-1.203439711053224448e+00,3.461104755362690355e+00,2.006151428439938655e+00,2.324573353778009999e-01,1.863678496815946328e+00,1.356229013113888104e+00,-6.206810060849041744e-01,2.135499288575107624e+00,2.642936184470768612e+00,1.802803627507961304e+00,4.241145454308058227e+00
3.812658726185836677e+00,5.154512990068659262e-01,2.600199382418238780e+00,2.921230453124221693e+00,8.849226390381569329e-01,1.669519577439075197e+00,1.839798877815071565e+00,-8.983561904858121672e-01,2.112825298628146609e+00,2.827729272039603892e+00,2.233833121326283866e+00,3.003735022803072141e+00
2.759925095180280508e+00,2.815583727229358790e-01,2.027704798824927046e+00,2.369373909276442980e+00,-5.560609855571054666e-02,2.954914083806000402e+00,1.433742108049327113e+00,-7.558212059009420392e-01,2.072474390170599090e+00,4.192516457095402771e+00,8.330771106588632513e-01,3.629139977442516596e+00
2.599945955160025246e+00,-8.424455821489452712e-01,2.764905384253595777e+00,2.394093149209112870e+00,1.382642458809638930e-01,2.228820593183228116e+00,1.857766111096487593e+00,-1.431639748281189117e+00,1.821520303820566289e+00,3.110326676746939079e+00,7.722697156518170125e-01,4.110556621824734691e+00
2.894320862774276470e+00,-9.125069532529759275e-01,3.107944667252016568e+00,1.813571322699367272e+00,-5.186816048370820331e-01,1.861522719219273814e+00,1.110741688915333425e+00,-8.838890476623986192e-01,1.359720626549746125e+00,2.858226754427674265e+00,4.351515347544519519e-01,3.738221934190214757e+00
2.412222372707829798e+00,-3.605701924445984252e-01,2.475400531387127678e+00,2.319854787869287005e+00,9.843433405871043762e-01,2.118590331987966202e+00,1.262921488173898599e+00,-8.155006147343282219e-01,1.377228901370241454e+00,2.430841321028039737e+00,1.384991412751201967e+00,3.083525897629708190e+00
3.094225885923961528e+00,-1.355064008195087988e+00,3.008495853286159871e+00,1.314568819494736474e+00,8.412175688235890014e-02,3.209094314547304094e+00,1.285126423516574912e+00,-1.320189098153561336e+00,2.045215612402178973e+00,3.606193225182452444e+00,8.678564021105195092e-01,3.827208525791515825e+00
2.934155742065878147e+00,-1.676816075512900683e+00,1.536540940360624052e+00,1.767321906221179795e+00,5.892989236204929648e-01,2.606659488061084495e+00,1.631459018442142472e+00,-1.375734566592039299e+00,1.603544208847446306e+00,2.642036035992059606e+00,1.484389710284121700e+00,3.734601727046892528e+00
