2.652390185581681159e+00,-1.263340379012232395e+00,2.780143458243256482e+00,7.732087133472966833e-01,1.560103688756409923e+00,2.654827178055743087e+00,1.541671777653115250e+00,-1.470098119246851853e+00,2.627671414682594797e+00,3.365754377460863367e+00,-2.322290659820764602e-01,3.934579327186243258e+00
2.834923373219917497e+00,-1.226426054436553725e+00,2.425165603635739853e+00,1.915528924928314058e+00,-2.076514908262796943e+00,2.366921554954182660e+00,1.365351673825966117e+00,-1.751512592400229495e-01,2.423202493343172836e+00,2.234981081507226186e+00,4.829548996814292949e-01,3.300013155460775671e+00
2.050213995158983948e+00,-4.482401547034552403e-01,2.727318421944381122e+00,2.984022640311452257e+00,8.655233402042383783e-01,2.053754483780036111e+00,8.388594533803881426e-01,-1.171497735365041315e+00,2.145862871799023353e+00,2.136692493708632234e+00,4.732028650984271279e-01,3.826609499335380082e+00
3.619879436311980836e+00,5.041564000418063962e-01,3.585139573476383124e+00,4.153968511670997898e+00,4.183464505664046817e-01,2.149857209764434618e+00,2.544534808995272623e+00,2.924912536842359523e-01,2.824941458836590868e+00,3.537527848491754057e+00,1.119993625122207126e+00,2.526092259260370287e+00
2.815754287421980973e+00,-1.572797366758646176e-01,1.966553673822284853e+00,3.059596261331832157e+00,4.012745320500656909e-01,3.543821065848409280e+00,1.678917445201262959e+00,-8.143882383106536560e-01,2.306212039002499825e+00,3.767347632859974205e+00,3.039474027888254826e-01,3.311301518065389082e+00
3.188827146128493162e+00,-6.566241694696347553e-01,2.526937336597355976e+00,2.316757667164734080e+00,5.275755739390544097e-01,3.434110807098109230e+00,3.064780509565487865e+00,-1.696779573026965249e+00,2.021268655472731268e+00,2.072889200534717702e+00,2.370439524918123431e-01,3.544769878755546610e+00
2.530304561903044647e+00,-1.946330023622496463e-01,3.293993285667143223e+00,1.698039646551751103e+00,-9.931590968629497862e-01,2.052484469208406104e+00,2.212967024971512320e+00,-1.306652459917104103e+00,1.538944658660533982e+00,3.040646601317205100e+00,5.396979771698851014e-01,3.672325818538605624e+00
2.939899570135498852e+00,-9.200495563756053707e-01,3.777834962198859614e+00,1.435363178854165422e+00,4.611640052877157836e-01,3.646798902592101932e+00,2.454945451423997671e+00,-1.242672985479734704e+00,3.153055559980503020e+00,4.287331566126493243e+00,6.327364485114178594e-01,3.654330628104086376e+00
2.439157924345700224e+00,-1.042278026946467984e+00,1.789764850037341759e+00,7.990859895151540826e-01,7.724371138239652934e-01,1.467160835826794907e+00,2.406983248188188096e+00,-5.597894611698334133e-01,3.221915552794618165e+00,2.773645882905061644e+00,1.052618728524701286e+00,3.243669512595733551e+00
1.511985489175199371e+00,-1.196736652032311277e+00,3.355161939387433012e+00,1.859273807920326371e+00,4.408736773321229596e-01,2.724200368730627986e+00,2.732398011579065589e+00,-4.554182943799450212e-01,2.983383110229723023e+00,2.910121251909334905e+00,-6.356664396172176934e-01,2.326684177712256218e+00
1.794222555172039879e+00,-5.636283554989427458e-01,3.396300628768692764e+00,2.244423465473267321e+00,-1.279407988104319216e+00,2.622460174345683903e+00,1.207937268566876998e+00,-1.322307383995705132e+00,2.565219744948183944e+00,2.053334546854254317e+00,1.106481538219589167e-01,3.253781485362654990e+00
3.422671316454322099e+00,1.285590658463643954e-01,1.819877865401984485e+00,2.460584079851193096e+00,8.895988960733233197e-01,3.123959002294354637e+00,1.698862822174743048e+00,-1.312935271487774003e-01,2.639713678300094735e+00,2.338861283055272189e+00,1.865625997524414492e+00,3.335262351232974432e+00
1.645495549684579784e+00,-5.683535605735596796e-01,3.483095949066188357e+00,2.141585545068045882e+00,-6.815335148284695777e-01,2.690102228986480437e+00,1.572624363509098400e+00,-3.728840958662102967e-01,2.441656160011331789e+00,2.461061664259897253e+00,-6.768870056424428627e-01,3.923077410710304580e+00
3.101711687189926625e+00,-1.436245662533037759e+00,3.224717139656459786e+00,1.614606443244852141e+00,1.425107187601933889e-01,2.909076863282975101e+00,1.214879655334611286e+00,-1.273328079975298621e+00,3.078496177258539301e+00,3.283136865194659304e+00,9.719135768899082040e-01,3.696897730975392982e+00
3.385334070701806475e+00,-1.276846603634347543e+00,1.801666421226426174e+00,2.139135942441065641e+00,4.884789961978552170e-02,2.005810894430575253e+00,4.127386413231127205e-01,-8.285905540543869741e-01,-1.160209225769961300e-01,1.483318925784891551e+00,8.395869824075486987e-01,3.379859268352590984e+00
2.001025321153715009e+00,-9.619492865524231773e-01,2.267303092748000015e+00,2.443607953917063202e+00,3.211259961413763797e-01,1.204003479904002027e+00,2.173725913434721324e+00,-1.191157215448852780e+00,6.867814471919171382e-01,1.994582533858527684e+00,6.004128337424258222e-01,4.343329004204957045e+00
2.578071031977795080e+00,-1.437540651315905693e+00,3.463957056826783010e+00,2.857820883190318462e+00,-1.208695099641860782e-01,2.847250711615683549e+00,1.925792401576016388e+00,-4.491133923811525819e-02,1.788694706663177536e+00,2.281243865053445230e+00,4.286933729731020604e-01,2.590568619641252734e+00
2.195855184809649696e+00,-1.331961843124042755e+00,3.383725849634480198e+00,2.327857472675399997e+00,-1.411968633366150749e+00,5.693906608412966364e-01,2.548206063220433304e+00,-9.052025911156952320e-01,1.643580459766486035e+00,2.224306214458559250e+00,3.302976694120724477e-01,4.487921217104982929e+00
