2.604879772620331657e+00,-9.354472723246589627e-01,2.817898217779095216e+00,1.120760884259704993e+00,1.243123073476188001e+00,2.651149162653574809e+00,1.217642231379656881e+00,-1.412031174243589593e+00,2.388592093925308912e+00,3.335921951677896402e+00,-2.514187462294721898e-01,4.025536211183525559e+00
2.999750568152650843e+00,-1.030368477274325123e+00,2.437486164148369827e+00,1.979826199758104588e+00,-1.945191862816789907e+00,1.978344388868720216e+00,1.116018506200533222e+00,-2.204626963982865284e-01,2.320083173083495875e+00,2.237971976242524530e+00,5.654283988694233098e-01,2.815848536367759003e+00
1.933584705795238001e+00,-6.522787830865591774e-01,2.807505415272507410e+00,2.974048303653868963e+00,8.833975149410182581e-01,2.233969581648077352e+00,7.808025033621616151e-01,-1.219920900166391764e+00,1.946557499314099715e+00,2.071556901717583443e+00,9.045594230201993158e-01,3.496291789374621484e+00
3.925489672318114298e+00,4.376962307322203594e-01,3.520376254077198563e+00,3.816133424326381363e+00,5.099713248938778642e-01,2.193436601738654179e+00,2.654280479331855513e+00,3.872840053148118300e-01,2.783198997731058721e+00,3.183142738507993119e+00,1.316589080591222372e+00,2.817751987485547005e+00
2.876119039937675925e+00,3.411230052552171599e-01,1.968809700752143677e+00,2.824922967559813536e+00,-1.085272134594941588e-02,3.245194359060082245e+00,1.378150035687817798e+00,-9.357195533567764789e-01,2.614601650382296416e+00,4.119312144877968151e+00,1.036868098980672226e-01,3.499682298477500897e+00
3.097823024647150092e+00,-1.055569003479968959e+00,2.442488509650693640e+00,2.519548536722418852e+00,3.817833551694287397e-01,3.325141622193540591e+00,2.380593686496579320e+00,-1.844291510053979399e+00,2.001788440031122107e+00,2.113778928356325082e+00,4.211663048308308954e-01,3.601394797469783970e+00
2.701504835851005204e+00,-4.051544427881428323e-01,3.355301468973312051e+00,2.098852487707908221e+00,-7.794244439138302560e-01,2.458551619812242794e+00,2.312721606078384617e+00,-1.421999403833208886e+00,1.453788149853784795e+00,3.336824233970158815e+00,8.002682513706202982e-01,3.869653737514557434e+00
2.761687512461523220e+00,-9.893912594194965715e-01,3.923180574601343729e+00,1.311091870467949727e+00,4.801580158577576918e-01,3.479664094212626679e+00,2.399964624364863575e+00,-9.692480706943036317e-01,2.808410589667379664e+00,4.411591673300411465e+00,5.615552407949105929e-01,4.047922168158786249e+00
2.494641311815233298e+00,-1.211839443894739521e+00,1.715958936275637781e+00,1.028118189457562615e+00,5.087333893343762847e-01,1.491262418808675161e+00,2.106463204504207987e+00,-4.208438086857404503e-01,3.054530963488517159e+00,2.684643902114435488e+00,1.472788820742034543e+00,3.303548536650458001e+00
1.510146969800314487e+00,-1.408362303545660721e+00,2.950296093155778010e+00,2.288747702092408964e+00,3.836583274853898606e-01,2.640779623694396783e+00,2.639483597791953073e+00,-1.069997122116252752e+00,2.493369288028671082e+00,3.204397755733271236e+00,-6.766279723466599449e-01,2.254043163328739219e+00
1.732761850863809183e+00,-3.206140808872664505e-01,3.315193288774397118e+00,2.401449085700551489e+00,-4.745605464731259548e-01,3.085901729105782643e+00,8.743150917049826720e-01,-1.080967937932590051e+00,2.369851375690284367e+00,2.057647299347969305e+00,1.863108598262594173e-01,3.584417119890503933e+00
3.344427703089730919e+00,-5.672896278507254253e-02,2.062545355308192718e+00,2.771380553769220434e+00,8.865699924808910781e-01,2.918185691401370185e+00,2.003178863706503776e+00,1.179901595197783704e-01,3.005029170155386620e+00,1.822191889673429044e+00,1.818415708919210116e+00,3.625519975007954976e+00
1.814796916951241457e+00,-5.552946879364395460e-01,3.475084137034886389e+00,2.555610593844903189e+00,-4.312186525025625272e-01,2.772580806642072737e+00,1.501401250178691749e+00,-8.586851477172272040e-02,2.459003734804605212e+00,2.386464789013757581e+00,-6.139371322168647449e-01,4.256864395114332567e+00
3.189476785858776253e+00,-1.175336514136898325e+00,3.256356281276771902e+00,1.714593301653213997e+00,3.631562706862835888e-01,2.718141396571824409e+00,1.136708652230909111e+00,-1.092245289392095753e+00,3.113928180179780458e+00,3.448009107006549723e+00,9.769725018823830487e-01,3.624038380063213882e+00
3.196917623982321377e+00,-9.642590369914028070e-01,1.649525906923862584e+00,2.226383663045167438e+00,3.267022384709968308e-01,2.178931243153443553e+00,3.773234327990004355e-01,-5.873956475918911124e-01,-3.310319812169016940e-01,1.342854281055768206e+00,6.688826520805989384e-01,3.665509003888375972e+00
2.144807869046112980e+00,-1.520708178994208293e+00,2.412408820682686805e+00,2.418271281559082997e+00,6.386077279416908781e-02,1.412339610546039514e+00,2.090250535237750729e+00,-1.154426484536310804e+00,2.050981386158109987e-01,2.026656413879089236e+00,6.742930593002742778e-01,4.083742390897679542e+00
2.804501428029897880e+00,-1.032365102099309873e+00,3.253687819821028171e+00,3.172400031262429643e+00,-5.103578149383296569e-01,2.907323698115707789e+00,1.718103993224364245e+00,-1.668357394218184225e-03,2.082942547137325739e+00,2.361930051800698482e+00,4.807138519790820075e-01,2.628650651111517966e+00
2.357747432667891108e+00,-1.331282412409526383e+00,3.673640572604760735e+00,2.564511986286551526e+00,-1.300389963690019579e+00,1.160639895604771876e+00,2.667423883508961424e+00,-8.912763726477993531e-01,1.987729291552427613e+00,1.985807026994044211e+00,1.456711652838302284e-01,4.847079242831988211e+00
