3.131643310859734797e+00,-1.248961104297144686e+00,2.660328428609562756e+00,2.595119424721988199e+00,-1.760335152445592355e-01,2.699052799797870605e+00,1.906957523589941861e+00,-9.416036945549659531e-01,2.277019377240609987e+00,2.890362938952668603e+00,7.804215981276723113e-01,3.794401386668113663e+00
2.617312214726639219e+00,-9.771489648827453856e-01,2.016370597769514106e+00,1.790590301305501564e+00,-2.146891785400719399e-01,1.837338255489245231e+00,1.510520597144082933e+00,-1.176119130773800814e+00,2.224226813279262416e+00,3.170974967919337306e+00,1.303828138843700968e+00,3.717254062368919865e+00
2.491357012178664565e+00,-1.117327245486906762e+00,2.254694322823972197e+00,2.416963741915135522e+00,8.372989641644419667e-02,1.881928912140571342e+00,1.596014735173863164e+00,-9.619678656526813310e-01,1.997914510490294226e+00,3.298437385283370826e+00,1.823391218487908416e+00,3.139174711051772260e+00
2.537566551459307984e+00,-1.301371324626907855e+00,2.350808488548395303e+00,2.219083143944355463e+00,-5.085293006957101181e-01,2.116400708874314862e+00,1.619115713669138090e+00,-8.419113230889149202e-01,1.896027414316851400e+00,3.445248716972549197e+00,1.770023964651725068e+00,3.583643764295313616e+00
2.815362148391612696e+00,-1.325305472457767086e+00,2.665746658680566927e+00,2.119260717156921991e+00,2.435200289040518051e-01,2.053533262525712555e+00,1.664873831122630099e+00,-8.003876473183410001e-01,2.550801848383539294e+00,3.419134300301517992e+00,1.549757020491407511e+00,3.794733597115761192e+00
3.347367901339751484e+00,-3.311838305874482136e-01,2.484629450372221271e+00,2.274905458580415374e+00,4.584466163079172207e-01,2.311556769885680040e+00,1.130273514009928038e+00,-1.122160523478355598e+00,2.304295299056778656e+00,2.750752350100803767e+00,2.043746530360018632e+00,3.514040137319286217e+00
2.677878202693325882e+00,-4.198519743712459396e-01,2.494314418032006486e+00,2.259075169615727408e+00,-1.732448244163135864e-02,2.309214741330725573e+00,1.539166641729352136e+00,-1.282676639522865703e+00,1.966468691521826795e+00,3.578681872795538954e+00,9.634841108982620250e-01,3.389087125139764733e+00
2.276962202320540474e+00,-9.567660515771030383e-01,2.411923748843905368e+00,2.129890014786560926e+00,6.986688100297883119e-01,2.672227327124925722e+00,1.638143854880227401e+00,-1.044253283968121337e+00,2.103712467549682330e+00,3.063982216655372959e+00,1.175032878503062594e+00,4.034047407816039765e+00
2.150650069717878310e+00,-1.226574204921223377e+00,2.140921521269975702e+00,2.252224054092260896e+00,4.903079449010215307e-01,2.316114234483547918e+00,1.581822349166686514e+00,-1.279076429183913843e+00,1.594608686876143766e+00,3.358561295742990893e+00,1.187081557448051328e+00,4.143178621802046102e+00
2.388149289580862256e+00,-1.232580377824122220e+00,2.111726466131023550e+00,2.568788644246819963e+00,7.678953686813433377e-01,2.265339245382456124e+00,1.082052478746526436e+00,-1.429662924305701077e+00,2.033044061425598237e+00,2.856616722017101040e+00,1.019421096965563711e+00,3.959565743668959303e+00
2.711646636915380437e+00,-1.824343635950965048e+00,2.234085483143679607e+00,2.176051387746907650e+00,5.195481087555584576e-01,2.612513073975469169e+00,1.295378593618093044e+00,-1.549839730872323518e+00,1.839134392312430366e+00,3.448461919524252739e+00,1.196906015214130647e+00,4.418635122012684491e+00
2.148454194221409264e+00,-1.705420922892849189e+00,2.287117924620040821e+00,2.373127531249827005e+00,5.742515339831377741e-01,2.361508221088730597e+00,1.589867945342734457e+00,-9.247062282826893354e-01,1.238591701718094518e+00,2.770413898300739142e+00,1.479989282468333833e+00,4.206278859048352636e+00
2.107185844008717890e+00,-1.548136836463264832e+00,2.496735662006082102e+00,2.750428047968574319e+00,6.368308566588322117e-01,2.079220060259155289e+00,1.757335891734117750e+00,-1.182307933187039195e+00,1.534902538826562024e+00,2.925249737823161222e+00,7.954560228736241578e-01,4.367753831792198227e+00
2.682291030740853177e+00,-1.375500873640802091e+00,2.464674978387096260e+00,2.721131922514655521e+00,7.356266246524274521e-01,2.016576896933329976e+00,9.494899084261397837e-01,-1.333436884696253433e+00,2.100677297413961586e+00,2.592847539002424817e+00,1.149616668311579604e+00,4.484370096197382694e+00
