2.576784940622479869e+00,-1.531485472652399996e-02,2.774637781724854868e+00,3.088674984241658095e+00,-5.185416205587813909e-01,2.608928321004587048e+00,1.513239059979058609e+00,-1.201525450917634963e+00,2.200261923564392763e+00,1.986057215648565855e+00,4.892943606038497317e-01,3.840406447346898400e+00
3.132518328546797015e+00,-9.096496692304808507e-01,2.102908978792965122e+00,1.450448380201287746e+00,3.581442031528661030e-01,2.175664858591096262e+00,1.466739862562884911e+00,-1.858141590931638554e+00,2.486993889157744331e+00,3.633187679037018558e+00,7.779558782456210686e-01,3.849902651987239466e+00
2.307619805467011176e+00,-1.060565852608968074e+00,2.139352325205771344e+00,2.085160055083408182e+00,-2.143328235343839039e-01,2.831998981310920094e+00,1.164094399091281540e+00,-1.289985809704624842e+00,2.128333498019959524e+00,2.550516563277595239e+00,7.296134606148444446e-01,2.734126780261338041e+00
2.601051298069346540e+00,-1.525403904108041164e+00,3.296344398092922123e+00,2.284033601882742293e+00,5.074617798169446248e-01,1.872790528585905001e+00,8.933198655045885284e-01,-6.209885753956075893e-01,1.738544967500094796e+00,2.515445937236248319e+00,1.937163129915292714e+00,3.699187368213649130e+00
4.143735298714414483e+00,1.070850267920848031e+00,2.903034666761668436e+00,3.396486217707630928e+00,1.087755236802045777e+00,2.103190045401433839e+00,2.040038556205736153e+00,-7.007009947161098040e-01,2.342315304242807983e+00,2.617738038304191495e+00,1.363892587006797719e+00,2.779072929689360372e+00
2.989911435413413088e+00,1.953188673233597350e-01,1.877547528362281559e+00,2.552416203826540997e+00,4.620871966099582978e-02,3.424119198326879498e+00,1.442708822813987712e+00,-5.489221126720380539e-01,2.270602366445637621e+00,4.354284026814871922e+00,8.100229112569354850e-01,3.549953745383027659e+00
2.902124153917393645e+00,-1.181967453085072561e+00,2.833316690083226064e+00,2.238459959922820985e+00,1.519895167822704063e-01,2.175733952632912693e+00,2.352571554931973008e+00,-1.539368641072035748e+00,1.656532850589792050e+00,2.794809455771955609e+00,1.056438772199478349e+00,3.939182539878117062e+00
2.869480214069227042e+00,-1.087630405588952742e+00,3.062478487583220943e+00,1.960387387394360248e+00,-8.694759867248720298e-01,2.021951382508333950e+00,1.230681397628051288e+00,-1.034363556422968067e+00,9.690136595302655254e-01,3.138864374333746543e+00,8.840895218103826947e-01,4.260535611478402984e+00
2.179185308835326129e+00,-2.599074326898792031e-01,2.661360556576746639e+00,2.127051219985631292e+00,3.725535296857667156e-01,2.168419085837371529e+00,1.770850863416741694e+00,-8.016012037552919800e-01,1.513947323355562258e+00,2.680585371168995756e+00,1.373784016903350613e+00,3.022109205750782124e+00
2.971317929679966774e+00,-1.268976962104366502e+00,2.984755610655377200e+00,1.242202227850362606e+00,3.315736892842707784e-01,3.108695560334596042e+00,1.089062482137546084e+00,-9.782846363088602004e-01,2.270073966750445038e+00,3.488765265289121675e+00,8.107035060784570923e-01,4.294044423517554776e+00
2.952006081908025159e+00,-1.296265212874244677e+00,1.553367786007737950e+00,2.146922518978588545e+00,8.323999465995530755e-01,2.023043236224135732e+00,1.787666923735936830e+00,-7.886160339200026792e-01,2.149233909237125317e+00,2.696037374630514627e+00,1.716555829138189937e+00,3.824170762471575280e+00
1.798114412617636715e+00,-1.724698378292251588e+00,2.768418922447906994e+00,2.536025509385922305e+00,-3.415766366983141178e-01,2.993881704525777288e+00,2.548647942113897891e+00,-7.960200231434677587e-01,2.505072381694268824e+00,2.890184632736619630e+00,-2.939646351008527378e-02,3.440824108932740710e+00
2.215314559890205981e+00,-1.163640170071093216e+00,2.208558279670489455e+00,2.190242288261710524e+00,-2.271456130937017370e-01,2.580484879597062964e+00,7.647609287625245500e-01,-1.594123372620874779e+00,2.357152945064781235e+00,2.874034413767804885e+00,5.430644747654911342e-01,4.364193471804512114e+00
3.439794189350351417e+00,-5.585022714101293972e-02,2.431965154635125970e+00,2.378554069372777136e+00,4.433558548224322826e-01,2.617069132649644025e+00,1.876056559054058992e+00,-3.082154823410112598e-01,3.265380084222061718e+00,2.879360651700053175e+00,1.819153999668438715e+00,4.503216696420475174e+00
2.038237428570745635e+00,-7.744044006131231006e-01,3.071789321681404505e+00,2.162247369178347700e+00,-8.609300170152199561e-02,2.266207084213705425e+00,1.701814285936867233e+00,4.357685431520837427e-01,2.949109018192547449e+00,2.092584544232391153e+00,2.828355456965929715e-01,3.857569358558280648e+00
2.160050200985314639e+00,-1.220828537422830040e+00,2.513457082817665444e+00,2.056810059272498048e+00,6.800655915503641680e-01,2.704496647968955170e+00,1.759300360537394470e+00,-9.442970855010267561e-01,2.744637645788015945e+00,3.439742657286624539e+00,4.115290359788342234e-01,4.094593845882537053e+00
2.795040035635072417e+00,-1.570074284081402149e+00,1.398669710740359395e+00,2.399112527934534889e+00,2.043492677340257857e-01,2.185621531072295731e+00,1.075421619913932370e+00,-3.204886510474988515e-01,2.620591404157406878e-01,1.898707096222549406e+00,7.132177137766151365e-01,4.878259158569477449e+00
2.656193232479122646e+00,-1.304985899240511449e+00,2.816996717779999493e+00,2.748981673903196921e+00,-1.430698610836577123e-01,1.769659365608585500e+00,1.791013095303818359e+00,-3.506406721165396534e-01,1.048738722979904558e+00,1.718802194943409800e+00,1.361727553400219337e+00,4.161967546252521188e+00
2.940515482701123062e+00,-1.149591045636984443e+00,2.996133610961713156e+00,2.915785215754775894e+00,2.024748118744055247e-01,1.813150372694366519e+00,1.743445786940608366e+00,-1.909104128231767228e-01,2.229602260419709658e+00,2.231345437621846006e+00,5.638652625191002965e-01,3.021939720448081790e+00
1.770298888354271183e+00,-1.180603806588788718e+00,3.045133542981048436e+00,2.923026752801819672e+00,-1.118754986115264138e+00,1.398278175548633762e+00,2.494334551836732139e+00,-1.174249826685128228e+00,2.224929323321348296e+00,1.727245535353008288e+00,5.803755879690629671e-01,4.215854109990037735e+00
