2.424987280076730034e+00,-4.262874207334571564e-01,3.412914396799361150e+00,2.851856130928080546e+00,-3.829454958336145909e-01,2.908459230032380827e+00,1.920247646221176163e+00,-1.156133669884273463e+00,2.589642648676748315e+00,2.435194653377616092e+00,6.263199191066235461e-01,3.552656710723212097e+00
3.038426753479073206e+00,-1.088987682873262974e+00,1.938022826116158726e+00,1.598139529587426111e+00,-2.663316527378900012e-01,2.527926827252623188e+00,1.356363913693954260e+00,-1.719102985642285919e+00,2.103351992880668320e+00,3.633886187787444655e+00,5.251902270658969085e-01,3.863950201368515636e+00
2.416806262409686656e+00,-4.242221957709498836e-01,2.579515004964430869e+00,1.953728510283884390e+00,-3.378161340789832545e-01,2.860645438423436104e+00,1.354150413785501827e+00,-1.309538073428048621e+00,2.118461034475580540e+00,2.891109998024810945e+00,7.808266501753228228e-01,3.405916749174783931e+00
2.523509814666191620e+00,-1.170280605580954703e+00,2.967331842575522405e+00,2.570521138454304300e+00,3.619455983781739716e-01,1.831758256780505523e+00,1.369585443688190907e+00,-5.108440626660378792e-01,2.294839541131816762e+00,3.174478585666920871e+00,1.928129581687802352e+00,4.009546976696873877e+00
3.482692835441012935e+00,7.574545184946700482e-01,2.152814070264277735e+00,2.846334601538944575e+00,7.624702427458774912e-01,1.760893376430916923e+00,1.599594008218004904e+00,-1.080629185510363577e+00,1.865383989814397570e+00,3.101421246956209021e+00,2.069156101428958561e+00,2.828693063765321369e+00
2.475724724104294339e+00,7.425543768674112977e-02,2.168416412301826579e+00,2.268063967511356971e+00,8.561167420957378760e-02,3.056852745587308906e+00,1.437663979434144590e+00,-8.987978181280041889e-01,2.070133493738210095e+00,4.004255381380597001e+00,1.181398949670123821e+00,3.556736199753992800e+00
2.875212177775613220e+00,-7.443162695922738159e-01,2.850067859685277760e+00,2.253995258514921218e+00,-2.883381172200963349e-01,2.307573887186137096e+00,1.645803817165527816e+00,-1.039686307861707792e+00,2.296100958519943447e+00,3.062429883600414460e+00,5.063170243812175064e-01,3.830714802189753243e+00
2.851357913342897898e+00,-1.273208616066703103e+00,3.215858740997057819e+00,1.758593459422043370e+00,-2.879077326575624207e-01,1.958714558693835039e+00,1.385526320365569219e+00,-1.198145789095896419e+00,1.772497758337821860e+00,2.781990231828298299e+00,6.501844366657631991e-01,3.840966052927322405e+00
2.580525833533222180e+00,-1.232803337373567648e-02,2.634914157159003789e+00,2.828054454769176385e+00,7.615137203703009616e-01,2.373713477303066810e+00,1.427135637274648650e+00,-1.323025208913867212e+00,1.618894912585813417e+00,2.810632361707338767e+00,1.322805367286209011e+00,3.257786816089005111e+00
3.221549532586437614e+00,-1.602873579223370148e+00,2.898198349755417347e+00,1.310251051657210120e+00,2.749978337955397700e-01,3.079583642961210899e+00,1.338021620899653819e+00,-1.263749579761729525e+00,2.036407328651364423e+00,4.183454323170327172e+00,1.060992656871594164e+00,4.481749363713166900e+00
2.783412073392595776e+00,-1.943105245411790527e+00,1.695549533194555369e+00,1.899120310775458620e+00,4.703249734682311556e-01,2.570972408837107537e+00,1.408413235438185085e+00,-1.480458402485576697e+00,1.404294442873906812e+00,2.801747693556377872e+00,1.656067174000577014e+00,3.995868716186038228e+00
1.799580095114486467e+00,-1.995132173045814694e+00,3.080495982332272842e+00,2.879513186770932265e+00,-1.909888468824906815e-01,2.906737055030770289e+00,2.611186664196257556e+00,-6.763420611368977653e-01,1.932053085827605932e+00,2.961464447753093143e+00,5.042418570133606615e-01,3.946295192197701418e+00
2.452327678927447074e+00,-9.837926888958929972e-01,2.633896346159765756e+00,2.500479873133781172e+00,-2.427475247282891713e-01,2.805134541396069103e+00,9.216951076927462072e-01,-1.385440577540141271e+00,2.705847878470289292e+00,2.740468006429256587e+00,3.096736458821428006e-01,4.263895495928519352e+00
3.647620429840399581e+00,-1.044479754326713694e-01,2.580203815557539304e+00,2.094790142984953363e+00,5.022079583682242943e-01,1.864587429343915748e+00,1.380544491161625587e+00,-4.935984316854079568e-01,2.829833992423539168e+00,2.337077548913187641e+00,1.265603114332551904e+00,4.122532546195520453e+00
1.937332798845966986e+00,-8.505436753687024565e-01,2.893805886527212490e+00,2.255519475999723689e+00,2.517555873920052645e-01,2.736711652139371509e+00,1.573510492703410035e+00,1.486691774505443098e-01,2.969742320307167116e+00,2.252727521958273194e+00,3.892037682773301643e-01,3.735205252365751516e+00
2.026652032826137706e+00,-1.781296520577307252e+00,2.869367579012507274e+00,2.277402281913190496e+00,1.146566621561657451e+00,2.398349082987836223e+00,1.563076331640257388e+00,-7.446424220420726492e-01,2.446385222015753147e+00,3.108777615892992952e+00,2.454636975596687365e-01,4.000421233238708574e+00
3.027412688689305131e+00,-1.395780170884002525e+00,1.376224065237615202e+00,2.430358769255148044e+00,3.367430048259505426e-01,2.109554647212906087e+00,7.246480106757179351e-01,-1.070246230816505939e+00,8.820426258460971614e-01,2.159627378569517919e+00,7.480629944549873622e-01,4.710448174573032887e+00
2.902201473724965286e+00,-1.290244753311543979e+00,2.394240924016717287e+00,2.910532633693197813e+00,4.933237926647377480e-01,1.643947655144413433e+00,2.292863542213425365e+00,-9.663219078498604953e-01,1.480029742563973905e+00,2.023945704354399577e+00,1.712060198777530795e+00,4.826975989700007297e+00
2.682558646068648134e+00,-9.779088267415425584e-01,2.555333234607500614e+00,2.504375915382336171e+00,7.722289400537001303e-01,2.108902480086991105e+00,1.261664504093348738e+00,-7.832811055719350879e-01,1.594659684817149703e+00,2.478741517439379649e+00,2.948768873518000655e-01,3.414119526080162892e+00
1.896781310725210279e+00,-1.407859292669441764e+00,2.819216325179393134e+00,2.744684393096812780e+00,-5.780337534872610483e-01,1.916109792944877599e+00,2.369197444085104909e+00,-4.593610521010423886e-01,1.856818569211008851e+00,2.163059654826697376e+00,1.287766501546261100e-01,3.623708955337201054e+00
