2.707958950933548437e+00,-1.149609581801358082e+00,2.785226032313574684e+00,7.746075226437088013e-01,1.482604717240124659e+00,2.572423632479215794e+00,1.508259329954234174e+00,-1.561996564801459542e+00,2.723669763722461834e+00,3.285894492027248148e+00,-3.008217180496581822e-01,3.752389833019999177e+00
2.627801301158557923e+00,-1.161692419308481439e+00,2.386504207008429024e+00,1.782107617457086013e+00,-2.059004519817419609e+00,2.377039272890853372e+00,1.422314104314005068e+00,-1.432422769033059040e-01,2.510711555918022420e+00,2.312140611288543646e+00,4.213789806461570309e-01,3.178440954255441042e+00
2.008447427697722443e+00,-5.075108256724198963e-01,2.608462801064448389e+00,3.042315855777188105e+00,8.485443477623628716e-01,2.065801269461495338e+00,6.958289593178760279e-01,-1.195559330793273256e+00,2.272590131676182956e+00,2.234616172733076223e+00,4.545547483371781272e-01,4.076312912040611636e+00
3.573911022412012972e+00,6.201144567671783570e-01,3.739900076787010530e+00,4.193603010149163701e+00,3.652862927332100051e-01,2.003216456990192462e+00,2.618994518836902152e+00,2.889006524415195232e-01,2.884708329873599375e+00,3.509260541154917146e+00,1.094033946399810553e+00,2.637606199725143430e+00
2.813077910205343812e+00,-1.779419772844865744e-01,2.107587191979303665e+00,3.219815077404802661e+00,4.014301941989582567e-01,3.577978829033360064e+00,1.688809962329796743e+00,-7.996512488447540257e-01,2.308063600733754495e+00,3.785756310312538897e+00,3.925790443850994405e-01,3.131002568128703256e+00
3.142887803229716948e+00,-7.475662064333087331e-01,2.498583219544180611e+00,2.367205787997638922e+00,5.795734734610779038e-01,3.485759070634198764e+00,2.879492246358181351e+00,-1.637743047604126589e+00,2.052537885136523688e+00,2.083418340779002786e+00,2.783594635282269358e-01,3.584354767473719949e+00
2.493329891637614093e+00,-2.871377896508541250e-01,3.203710904649638369e+00,1.637706130056771014e+00,-9.311391912328986775e-01,2.072625786205272380e+00,2.104840394535690606e+00,-1.328238453767732086e+00,1.484744571020216286e+00,3.077553538302439939e+00,3.650708701068711148e-01,3.673966566599293770e+00
2.981121844032402546e+00,-8.327027917308547078e-01,3.728202525882177376e+00,1.454213702883846437e+00,7.165047198383446281e-01,3.614108700766338611e+00,2.342532753113011790e+00,-1.098342620671333369e+00,3.299838522093670790e+00,4.122967284352069939e+00,7.172003966091822225e-01,3.645617599206925519e+00
2.381696312434848917e+00,-9.484129367287238432e-01,1.731015929418953991e+00,8.548754948973500412e-01,8.147442628961023559e-01,1.432565441219135094e+00,2.386805548346038197e+00,-5.857364374295578324e-01,3.103746185198314578e+00,2.832428687788862032e+00,8.740478465857467461e-01,3.335236596638664341e+00
1.564052891771756215e+00,-1.296638263126715929e+00,3.403758021469270645e+00,1.937639054537310113e+00,4.605761440171040055e-01,2.783535158217729233e+00,2.827614149395968557e+00,-5.251140854737742503e-01,3.014939871382989800e+00,2.934191700433725014e+00,-5.287327919184124925e-01,2.338162464372648408e+00
1.768580163562307961e+00,-6.195064467450611678e-01,3.331384916844836841e+00,2.142896958562989784e+00,-1.227425576429278076e+00,2.662995465078455304e+00,1.140109914842155181e+00,-1.382544384613590527e+00,2.424015649212087009e+00,1.948376462853918856e+00,2.775708577442623781e-01,3.261581678486198399e+00
3.403015482700867178e+00,1.624449411126538678e-01,1.819680360557448973e+00,2.391267324537276195e+00,9.313893063267856265e-01,3.186934981731427197e+00,1.630339031719519882e+00,-4.771929616449894357e-02,2.694421256484327287e+00,2.408806597965083895e+00,1.748236276042013149e+00,3.394137675360504147e+00
1.597286982337603467e+00,-6.426647070016446861e-01,3.660672850973222481e+00,2.129748512331830934e+00,-6.304991360911846865e-01,2.581895972345114920e+00,1.636832324061507471e+00,-4.740618078665577717e-01,2.491258717094469333e+00,2.461144295370006674e+00,-5.390336167394348399e-01,3.823611668565112698e+00
3.108056815668670758e+00,-1.517469148968104031e+00,3.299822848666512876e+00,1.648892627371639330e+00,2.002058438615675340e-01,2.797373376032227021e+00,1.098306605931830271e+00,-1.388991327910846785e+00,3.047507245724430991e+00,3.255267750907625324e+00,9.013681641228520336e-01,3.592096140679682303e+00
3.555639699901681272e+00,-1.294348816853012618e+00,1.660822290500465481e+00,2.070752829824347607e+00,8.010506794978818068e-02,2.019388920824437328e+00,3.992652282237767469e-01,-1.030517637709868373e+00,-1.486197641861970037e-02,1.378070961841842745e+00,7.911658109212017509e-01,3.237932376379736077e+00
1.909648674086924736e+00,-1.030459883941227117e+00,2.257172370936014527e+00,2.600854947575551357e+00,1.997038101287076650e-01,1.203984357104441294e+00,1.942257787608074437e+00,-1.051377197646985229e+00,8.212481542258994738e-01,2.079486396325361142e+00,5.786021906454870134e-01,4.310254573567608105e+00
2.617573533047162559e+00,-1.428283974557935210e+00,3.547978709665067232e+00,2.805291225248255138e+00,-2.308047158695014367e-01,2.821127749333434576e+00,1.892298655227541593e+00,-3.635636641011111281e-02,1.828942789354942366e+00,2.402275907300067459e+00,5.363416371009638306e-01,2.642291322976152212e+00
2.168461449194996060e+00,-1.183671188767247529e+00,3.395639346776288203e+00,2.230815893539194850e+00,-1.326488973315518516e+00,4.979925387763387556e-01,2.379834627353105247e+00,-9.802113118196634778e-01,1.769762863962015986e+00,2.280202955493390693e+00,3.771966032668627733e-01,4.554502890618150168e+00
