2.890030485456391407e+00,-1.150035946201126702e+00,2.393171587978860426e+00,2.523620478667906841e+00,-9.752946010872361182e-02,2.519018935218419575e+00,1.784816615084443781e+00,-7.774212282619841208e-01,2.396212444554145282e+00,3.026312210942592174e+00,9.536580300593260340e-01,3.611034363119111745e+00
2.913433287990864873e+00,-1.091617788858055382e+00,2.369779080104160940e+00,2.036149393955736908e+00,-2.115429832461279414e-01,2.276035008216623190e+00,1.639951264992606461e+00,-1.207921941965093726e+00,2.122087552489710038e+00,3.086468237283529703e+00,1.450107863639954475e+00,3.632608837546029701e+00
2.667183700653721790e+00,-1.028273429961821694e+00,2.328020211529006289e+00,2.349577495514755032e+00,3.095995947157552108e-01,1.987921693114184540e+00,1.393963619883641147e+00,-7.236585363898617729e-01,2.031936939319271662e+00,3.202790603875968589e+00,1.616550632802081999e+00,3.376221078293058842e+00
2.714815257289834971e+00,-1.237975634960805316e+00,2.518225287643874655e+00,2.104423529385101688e+00,-3.079542669243457986e-01,2.008106845107621830e+00,1.454003082429336180e+00,-9.894976837598480346e-01,1.961646795015201672e+00,3.361848521407051926e+00,1.643113205096209617e+00,3.600323100415712574e+00
2.784383251794976033e+00,-1.285581167645492462e+00,2.694668989967599071e+00,2.168096738208928009e+00,3.068031648736703754e-01,1.994314527904820222e+00,1.495860642415512975e+00,-1.074939555767667976e+00,2.476989586685310218e+00,3.392684822075272333e+00,1.531291820189531805e+00,3.866653079346575872e+00
3.088364325492455986e+00,-6.259670879432256418e-01,2.328676861544088705e+00,2.279824692012368370e+00,4.236038005548067864e-01,2.485060047565680996e+00,1.476391701167349302e+00,-1.025450332643394580e+00,2.065593662359489713e+00,2.886058710741159938e+00,1.793831223440735423e+00,3.500246965957455991e+00
2.506142473778530277e+00,-7.024062078870121351e-01,2.620754323449541179e+00,2.188185678814387192e+00,3.941976207142809385e-01,2.375438319258513786e+00,1.540257101619002533e+00,-1.404963157892036296e+00,1.864796650817508672e+00,3.342036205537143090e+00,9.401737655632388391e-01,3.667819255961368263e+00
2.211599127849449786e+00,-8.696882658072800920e-01,2.456791693517939024e+00,2.119929270551948353e+00,6.333133317233372583e-01,2.681962434604132195e+00,1.465433234180859356e+00,-1.248458143282918265e+00,1.962040036993179637e+00,3.260765038727934773e+00,1.150594187941827551e+00,4.001216349513072146e+00
2.324484846900590984e+00,-1.355204229374189717e+00,2.188884040025030231e+00,2.125363321318202381e+00,6.607610117518983861e-01,2.463758437238727339e+00,1.337732915540654988e+00,-1.345480527655497305e+00,1.564660659742658000e+00,3.168110925974636505e+00,1.246196443056218683e+00,4.230515015049099325e+00
2.278427286776268712e+00,-1.001676818706864314e+00,2.671285843230746249e+00,2.192202952643925506e+00,1.017799443596431042e+00,2.613243468225226795e+00,1.209526765202352916e+00,-1.389270601160341734e+00,1.992118953247971724e+00,2.508561431653963503e+00,1.323408574774035174e+00,4.004644475853726071e+00
2.579602927230133513e+00,-1.751403605646092876e+00,2.436147797039101448e+00,2.287921653419655588e+00,5.760568436514306168e-01,2.522387184388105830e+00,1.258019933609462848e+00,-1.414383871152704586e+00,1.869933844788158384e+00,3.166106775369459392e+00,1.191328558803995907e+00,4.110608826060754950e+00
2.317522388078221862e+00,-1.418028336686567359e+00,2.294937186119571315e+00,2.231334041511797928e+00,7.027279258501787362e-01,2.374036202293778874e+00,1.654886625150704615e+00,-8.603519742593749298e-01,1.284238194183517923e+00,2.643727046645148793e+00,1.534164296438355501e+00,3.919276320957704840e+00
2.325032513471601003e+00,-1.586895709865375315e+00,2.730367744926167184e+00,2.615034886477877407e+00,7.794354388109061560e-01,2.381533510853153235e+00,1.504681597803870785e+00,-1.258990656429877841e+00,1.614412679197422928e+00,2.779587728609675956e+00,1.068376173891518066e+00,4.279796836939121718e+00
2.522668297244150981e+00,-1.191966334152171347e+00,2.364531791033500419e+00,2.874497858362142111e+00,7.192548088642822801e-01,2.082387031770057462e+00,9.261325327209433134e-01,-1.358279210509268253e+00,1.948474476299133507e+00,2.585172822148883220e+00,1.221530142775616445e+00,4.538074640133475057e+00
2.588790102108664115e+00,-1.519753174267853835e+00,2.491536165229209843e+00,2.695588988559637578e+00,3.616048544246234231e-01,2.088167010872720830e+00,1.540723126805151555e+00,-1.131569477243679511e+00,2.041743462217203930e+00,2.527439495522337154e+00,1.391119885968885805e+00,3.832777402405741718e+00
2.473530672160490163e+00,-1.342419049678805099e+00,2.347526165316121904e+00,2.948014320972831559e+00,4.610549123586665243e-01,2.193235287422143021e+00,9.778876316278829472e-01,-9.802638866484502111e-01,1.882670250916774535e+00,2.598884991296145142e+00,1.268344624320010938e+00,3.950175640444933745e+00
2.506201305783505529e+00,-1.553884250299323311e+00,2.231423363984629038e+00,2.655881741017023234e+00,5.312615739746011645e-01,2.410517496544361205e+00,1.328022737696439526e+00,-8.858755241965753369e-01,1.658912848540788243e+00,2.653297963940439264e+00,1.107019621321406966e+00,3.939453410931461619e+00
2.499606998108184097e+00,-1.416694431235393736e+00,2.360260245477416419e+00,2.344024728656374901e+00,1.680802111174817814e-01,2.457876412331825744e+00,1.629363486532473981e+00,-9.635537623447179012e-01,1.552689301897316243e+00,2.551806259436009583e+00,9.926214327200820753e-01,4.463439647401505006e+00
2.313169752194399464e+00,-1.717911390020331330e+00,2.510969892188888331e+00,2.624455691469625762e+00,6.119583328367375064e-01,2.086454276204852576e+00,2.150497079682519352e+00,-9.015401347970355417e-01,1.480154310780619431e+00,2.499710116484089806e+00,1.176141857238252042e+00,4.567889000034456082e+00
2.297824704235846838e+00,-1.538023177250137818e+00,2.449225170119444517e+00,2.747769598169614635e+00,4.379130345681066516e-01,2.433560125675350072e+00,1.409054697987344840e+00,-8.789780493581432763e-01,1.877363564523507167e+00,2.180884248805336600e+00,9.725395329860877514e-01,4.000254384867011126e+00
