2.695939943045742027e+00,-1.113754493315917582e+00,2.819171667888800137e+00,6.630053150514797489e-01,1.391933485517898417e+00,2.700540560248152477e+00,1.486662365770493155e+00,-1.490354839951368859e+00,2.747792045557678531e+00,3.259070149548161766e+00,-3.489593323444864503e-01,3.788793451834728376e+00
2.734540689009107073e+00,-1.237726877662802538e+00,2.385419440153016879e+00,1.763838714191506396e+00,-2.008462291072534711e+00,2.335667848255247314e+00,1.365389939613461001e+00,-1.157241853045320318e-01,2.570861189449879625e+00,2.329138198027279394e+00,4.836060291504646891e-01,3.220504680566032008e+00
2.057100478723938863e+00,-4.893672349942736477e-01,2.629095697918670815e+00,3.148880937383669920e+00,8.218817924170650491e-01,2.028224193648134666e+00,7.699732190269682475e-01,-1.204228304234911118e+00,2.223199310203456402e+00,2.216136085763113606e+00,5.684303832704278303e-01,4.102050312514649910e+00
3.616383344941646261e+00,7.497394235845644683e-01,3.676368312879524591e+00,4.246587863689659237e+00,1.387508826994709177e-01,1.933597974137725384e+00,2.628862456796576375e+00,2.969245662536346142e-01,2.880820201327159769e+00,3.329825182287136531e+00,1.184274019301809311e+00,2.708765715511804117e+00
2.803821767141759569e+00,-9.358875189057937194e-02,2.024457290020081679e+00,3.216489619008173317e+00,4.614886036131785607e-01,3.519037182794293894e+00,1.687041060232269185e+00,-6.557570242541916894e-01,2.421197172278974463e+00,3.799978119459058501e+00,4.849244376245420707e-01,3.003076435369575137e+00
3.050304171775493067e+00,-9.288256370941718743e-01,2.524261152451521273e+00,2.341171241998299291e+00,5.280662486898787256e-01,3.468300794955430089e+00,2.843513978692510769e+00,-1.665198291427850474e+00,1.992856985630993005e+00,2.048114994534893096e+00,2.175030465711918493e-01,3.467366310358188652e+00
2.330013836293982177e+00,-2.663044165660978790e-01,3.255581621103634582e+00,1.566674688676695348e+00,-8.916300312931040306e-01,2.180821634370165185e+00,2.155157558530330864e+00,-1.211679027740095060e+00,1.519939074376760901e+00,3.092864747250409163e+00,3.844255823101567215e-01,3.730006258851820355e+00
2.979324760533668570e+00,-7.756426819154550456e-01,3.907994205841855972e+00,1.435295209062314559e+00,7.557478241022194121e-01,3.679075359823283264e+00,2.359484491293627695e+00,-1.043208053160642246e+00,3.328677355993848952e+00,4.159388867914952215e+00,7.045591014648261430e-01,3.682751339684281700e+00
2.423955985433228655e+00,-8.732620493084636282e-01,1.797485861321315381e+00,9.550760847447756774e-01,6.989017389395560942e-01,1.505698869939031681e+00,2.375495749440946991e+00,-5.897032911747727146e-01,3.204996985218754535e+00,2.938747563574370059e+00,9.648182636895553665e-01,3.212883318697101753e+00
1.686765199179282915e+00,-1.242790207174274464e+00,3.435646212598926663e+00,1.737391814027541503e+00,5.676812432872118119e-01,2.764652913379740617e+00,2.995725161241746815e+00,-3.984945817355636799e-01,3.137052437387882087e+00,2.878860225998053579e+00,-5.434381568434825116e-01,2.290970093681829134e+00
1.786843611840593926e+00,-5.964470858597024083e-01,3.294089467905784385e+00,2.214770199713591126e+00,-1.216935791001459988e+00,2.728032383535281102e+00,1.126591841902785829e+00,-1.380337177790413872e+00,2.445523191882228442e+00,1.966987955999089488e+00,2.404586243066042239e-01,3.334811051008454097e+00
3.397019259250976919e+00,1.418559716757808453e-01,1.912851678321457971e+00,2.363488065074813349e+00,9.095768154082291002e-01,3.158262148876037401e+00,1.564310359963754671e+00,-8.834808768156564296e-02,2.693591286447642563e+00,2.374850505056099959e+00,1.741192632767011084e+00,3.274404274676663285e+00
1.593729738323501621e+00,-5.665300383685336616e-01,3.545546712234404652e+00,2.086837027267672617e+00,-7.206131133846904735e-01,2.656825757359601692e+00,1.768572063461740118e+00,-5.310004192814694601e-01,2.434612871288170943e+00,2.410629449424019022e+00,-5.309299257971479280e-01,3.820860332422791661e+00
3.158585206340324802e+00,-1.577074430814272787e+00,3.359148885190104572e+00,1.664649978992748913e+00,3.154742427482668532e-01,2.891825101171386248e+00,9.502018109472609719e-01,-1.347595965195332202e+00,2.960199514728201198e+00,3.258080102435227055e+00,8.939800874470050784e-01,3.454583844456394104e+00
3.368784671863530811e+00,-1.216278214228437404e+00,1.750212555356200017e+00,2.087004571861099222e+00,1.004962066986846425e-01,2.016546686428724033e+00,4.536223681930893759e-01,-8.738795179227771825e-01,1.272876532846700104e-01,1.217307313184938566e+00,8.327911548910470474e-01,3.212125735139777394e+00
1.900868459142812439e+00,-1.123802708406610895e+00,2.248034190315215675e+00,2.616934254387109693e+00,1.273678228959524150e-01,1.137209213979598177e+00,1.909342175095653626e+00,-1.064039645702404169e+00,8.168711811664353117e-01,2.122678111239662879e+00,5.182641969546094574e-01,4.307076904194781619e+00
2.597163972940909726e+00,-1.247206697283184340e+00,3.681863997301491942e+00,2.731321990921792064e+00,-2.815811591839331718e-01,2.900445980375218280e+00,1.850149406256306639e+00,6.320112377358140521e-03,1.939536352615998105e+00,2.382299599989915695e+00,5.361733262685752788e-01,2.546799889778537107e+00
2.070615835291467643e+00,-1.171470237092117506e+00,3.521761644852403172e+00,2.149976657232437471e+00,-1.347234171955012494e+00,5.522614446338138805e-01,2.484941056103854073e+00,-1.094715724085535857e+00,1.761266757257303306e+00,2.268919325857791769e+00,3.877281323543168012e-01,4.405346544013533538e+00
