2.733297723448718131e+00,-1.263274858666251443e+00,2.283637123316069051e+00,6.396718668830859711e-01,1.313515865472234978e+00,2.927531260422041814e+00,1.668686512683857481e+00,-1.617715941267703350e+00,2.372280733814416287e+00,3.256999703766690679e+00,-5.809919599321365924e-01,3.687401595192728809e+00
2.661319319202950062e+00,-1.036377832340697136e+00,2.184481008086548215e+00,2.105387642434484619e+00,-1.937204336733855392e+00,2.405901895609233510e+00,7.984574398337469514e-01,7.408218704814653610e-02,2.356945586074241650e+00,2.433553426520526752e+00,7.253081094939886064e-01,3.459066453740846647e+00
1.871351460757712859e+00,-5.005959179059271680e-01,2.281211442595611150e+00,2.915760168310793876e+00,5.613218823818779679e-01,2.368716117979233537e+00,5.744975842407922251e-01,-1.222221159735681795e+00,1.849757309606936628e+00,2.021259315793571876e+00,7.007030794500326287e-01,3.764478047958317308e+00
3.331245366048932510e+00,9.918882204811212411e-01,3.607210364536221014e+00,4.120002025106452415e+00,2.620098357060383076e-01,2.830644021598584636e+00,2.711048536776279327e+00,1.388333285424284413e-01,2.931023647612142291e+00,2.905879636356445417e+00,1.174739648717867402e+00,3.029955729311045065e+00
2.410296913512854911e+00,-6.247177354709784747e-02,1.856365037942422358e+00,3.017296360886077444e+00,7.748059730720335825e-01,3.749802907925062545e+00,1.801373426497619112e+00,-1.034487703543830461e+00,2.389202248655485583e+00,3.963781623863534165e+00,6.651673025666686723e-01,3.210310342217603363e+00
3.155698685433887984e+00,-7.038335316832040611e-01,2.487942858317100381e+00,2.230807314368541849e+00,6.749738231203737948e-01,3.480860705472548666e+00,2.226103486839891232e+00,-1.970718973462038948e+00,2.621635567172109660e+00,1.750234836966942042e+00,-1.793940372827998453e-02,3.682929973474021512e+00
2.221075343008133363e+00,1.717743166943095645e-01,3.305473203414160288e+00,1.756031039695128415e+00,-8.539804369158706665e-01,2.397565222065421775e+00,2.335931362073553785e+00,-9.180216413664638031e-01,1.635577647176203575e+00,3.332841722405551987e+00,2.657630613862601021e-01,3.453915520603832334e+00
2.849856081256367801e+00,-3.946543450182686819e-01,3.709914133816705206e+00,1.525719040651295710e+00,9.705749525408784439e-01,3.112229808106660389e+00,1.653611598566334662e+00,-1.174113894393074897e+00,3.806006798418032577e+00,4.237588630120566968e+00,1.004581832466520330e+00,3.282455689830002576e+00
2.476387602468424376e+00,-9.602732277216904366e-01,1.837930766191458343e+00,1.547845739513804331e+00,7.564246620862778991e-01,1.314398666381018099e+00,2.320622532091375145e+00,-5.372158441483636526e-01,2.653199911703693736e+00,2.799143983988165107e+00,8.460293448482588685e-01,3.187899024609694987e+00
9.496957957631624314e-01,-1.466229104072066969e+00,3.707255685245463894e+00,1.968508632706165828e+00,7.262210498494504618e-01,2.372541571148775397e+00,2.818839652970951182e+00,-9.302285322585475136e-01,3.264035121548158003e+00,2.701470042671437088e+00,-2.799103209503951972e-01,1.898326940008709052e+00
1.565019037179391281e+00,-2.971578034320268014e-01,3.453309972647542025e+00,2.603546184893600568e+00,-8.170908585686571524e-01,2.664807407217996804e+00,9.155631419449872244e-01,-1.524155148801911386e+00,2.345278282316876073e+00,1.865892823152624169e+00,5.345164455710225138e-01,3.626995680760475960e+00
2.839666097943237322e+00,1.438049875090683938e-01,1.712246171628912572e+00,2.605215278559526837e+00,7.483750852978494628e-01,3.862898388789712367e+00,1.890670523040742346e+00,-3.950460548551675000e-02,3.190238823502803633e+00,2.461271149231460509e+00,1.681715632890713907e+00,3.412868930266162781e+00
1.771487763393204462e+00,-4.103200874362681883e-01,3.615299256777692261e+00,1.899612495371673981e+00,-7.812907680281612199e-01,2.557754880803609243e+00,1.485203128412514229e+00,-3.457546624305212757e-01,2.376179036705442726e+00,2.716055794429224957e+00,-2.407708552520718137e-01,3.954865767056742420e+00
3.035026895001424307e+00,-1.527713183938045782e+00,2.941047124502455645e+00,2.107612512652646153e+00,1.937816231542359695e-03,2.999931617396285333e+00,5.397645687829926153e-01,-1.572953655336029044e+00,3.021838054350643343e+00,3.009885417720967293e+00,9.182826811659989819e-01,3.296084208566912199e+00
3.228662676956039590e+00,-1.185067125090039530e+00,1.509470900082539702e+00,2.375922579756656550e+00,2.196276208458160240e-01,1.546473612701281031e+00,5.144976568849504162e-01,-5.289896867052817919e-01,4.044996665285960913e-01,8.161344174626896653e-01,8.731519797622143697e-01,3.039506807389521281e+00
1.852745095140107212e+00,-7.912982936308331494e-01,2.473616686390939901e+00,2.356432888853144725e+00,1.214906359490983689e-01,1.500253803605747338e+00,2.220248529333467946e+00,-1.042578234108864521e+00,1.478582239233363405e+00,2.488021007708219212e+00,5.093614191270069425e-01,3.734170533324853825e+00
2.604390875435263375e+00,-1.058703356494627990e+00,4.035414518002116147e+00,2.736224429134458180e+00,-2.324356090936076646e-01,3.194386954170529869e+00,2.091952082740955898e+00,4.310660585241716247e-01,1.685191378713531085e+00,1.924303765867485527e+00,6.541810651921894371e-01,2.294594968298069748e+00
1.983228975225928226e+00,-9.780495940652556008e-01,3.179106955550700775e+00,2.091976516569256539e+00,-1.172008865522800480e+00,6.087498395118670080e-01,2.256406873189189533e+00,-9.453253240840402416e-01,1.816950449005767743e+00,2.307106587158587629e+00,1.782136757921752857e-01,4.250563840155368922e+00
