2.487096053050766198e+00,-2.932797809277737366e-01,2.969171451239759563e+00,3.095726743784523727e+00,-4.406615216362607668e-01,2.774064030903279132e+00,1.606276413536878556e+00,-1.058824419716130727e+00,2.193762343718934638e+00,2.103349456919423766e+00,3.708122318522130700e-01,3.833547362033889794e+00
3.037762745720104185e+00,-8.734548713464216352e-01,2.029613320833031587e+00,1.503857729166709234e+00,2.315531477338109989e-01,2.293269127294789378e+00,1.399723326404180401e+00,-1.878850174056876376e+00,2.496201076529199980e+00,3.555191094223475012e+00,8.488504231128791711e-01,4.002224255283679533e+00
2.273403056529645916e+00,-1.064690748837147760e+00,2.162483832183203170e+00,2.117002273290401693e+00,-2.653027127533485463e-01,2.773726741932778683e+00,1.300022958145008456e+00,-1.502465748240175536e+00,1.768329786110703683e+00,2.624837529013086979e+00,7.038288566996944162e-01,2.983865658454977421e+00
2.542172744464511691e+00,-1.146806686100338757e+00,3.529205387747885503e+00,2.047166330546804858e+00,4.096902833117394005e-01,1.894635541421902714e+00,1.262457768332735375e+00,-4.819075435361330206e-01,1.996739245550695818e+00,2.643754531145023901e+00,1.772522190546405030e+00,3.964512839666425759e+00
4.068182934262514650e+00,8.020033043858448840e-01,2.684951014382159773e+00,3.062948081011851009e+00,8.004686847639815861e-01,2.090282538638351895e+00,2.042312705447326238e+00,-5.817356488203389020e-01,2.409108008686515756e+00,2.530848729333712299e+00,1.970211500914111236e+00,2.877126340094054324e+00
2.872487061734081859e+00,-7.270478118019650660e-02,1.971175252120183075e+00,2.444051651370952261e+00,-1.148061622102161533e-01,3.206783400223697011e+00,1.466171417020294188e+00,-7.618139328151070089e-01,2.419207617945291044e+00,4.107710388777668697e+00,5.226144813862979577e-01,3.518010254185628849e+00
3.090136096421180589e+00,-1.168992858784153377e+00,2.936047933700141943e+00,2.107738889225908796e+00,6.265092890957675575e-02,1.851355844914224225e+00,2.026602454230171269e+00,-1.196914981794868993e+00,1.598702474147780217e+00,2.962993325529829747e+00,9.529130055796485310e-01,3.928261022781984746e+00
2.891841702693460636e+00,-8.307428146459178153e-01,2.817816926946026257e+00,1.763672522937872467e+00,-5.100636631552835087e-01,2.031389749801918665e+00,1.117301575303583094e+00,-1.114254635534347671e+00,1.337535351408190465e+00,3.092640366527459772e+00,7.050254646344178422e-01,3.886197613519349670e+00
2.376389460667854170e+00,-3.149732134922734184e-01,2.512096788868567021e+00,2.069874510788447530e+00,8.143567083773662896e-01,2.093305093546451889e+00,1.593801432461027900e+00,-9.253996686664203164e-01,1.611341608222293331e+00,2.554487259987348047e+00,1.313657250593079251e+00,3.165870944005352072e+00
3.115554685090044185e+00,-1.349530422134047836e+00,3.217962638673963482e+00,1.578349286201432111e+00,1.157905902036330120e-01,3.154131358186781142e+00,9.933539732809597567e-01,-1.061722246471961117e+00,2.419703035728332008e+00,3.680683571429126388e+00,6.964169194565009713e-01,3.934362493694882446e+00
2.901061008836603339e+00,-1.367116976043068144e+00,1.201310848856669944e+00,2.072823089239965721e+00,5.096987791919709299e-01,2.606830301097792013e+00,1.781146422541677321e+00,-1.226320632959689849e+00,1.764504160434783309e+00,2.471733561654590794e+00,1.351302419888507966e+00,3.744621647335502512e+00
1.992723419651828198e+00,-1.894675341704410654e+00,3.170927263954450570e+00,2.506399771921270503e+00,-3.064555304315239592e-01,2.857704843940637396e+00,2.424875339203901969e+00,-7.152915889005833083e-01,2.599676059516706772e+00,2.822408538269228995e+00,-1.521497257171237627e-01,3.451346310530268191e+00
2.418058300338705724e+00,-1.296358275761591683e+00,2.368719953297786063e+00,2.357039854797288836e+00,-9.959709648007745997e-02,2.580956697176884251e+00,5.730941740026602726e-01,-1.758724260608213852e+00,2.376330400611062821e+00,2.765309485795632849e+00,3.751775461576160042e-01,4.436951721355987033e+00
3.631228471298320937e+00,-3.120638264652140711e-03,2.303123941782484252e+00,2.004016652375938179e+00,3.637161885226353197e-01,2.361986600176753548e+00,1.580989134112189776e+00,-2.121871505802449265e-01,3.281709393752255455e+00,2.688548837849523476e+00,1.614136282035026460e+00,3.867331230505247852e+00
2.032217075755613944e+00,-9.457303931124197982e-01,3.094293067547957410e+00,2.244028432917825278e+00,-2.148392898063533341e-01,2.474527513320802452e+00,1.628276347411525604e+00,3.509734426077155134e-01,3.096760998530448283e+00,2.109025342675803216e+00,1.684819309765339390e-01,3.976810673170456223e+00
2.073404754955492368e+00,-1.474037957843702840e+00,2.675862748391645507e+00,2.023192855480272279e+00,7.111373528396931487e-01,2.704019441989310213e+00,1.625869636616405156e+00,-7.204159975542322458e-01,2.672090785185496475e+00,3.224683457706533751e+00,4.168395169182070870e-01,4.055489151164811901e+00
2.827170347661351002e+00,-1.282192542353614906e+00,1.594450718072737860e+00,2.539973703845631370e+00,3.513857075170904731e-01,2.181209816053499839e+00,6.988340793887281022e-01,-6.742208149185529020e-01,3.451252476550017989e-01,1.793742480635146741e+00,7.828863259749794246e-01,4.751852390114564173e+00
2.956229404223857493e+00,-1.299815085413720261e+00,3.098221741259981510e+00,2.596076954807103210e+00,-4.850064828300214292e-02,1.618690567660231450e+00,1.966774490075026804e+00,-1.495429902130477329e-01,9.875774352294921510e-01,1.800300366297910681e+00,1.496849670826321699e+00,4.276908387929895916e+00
3.156340472848909950e+00,-1.289432396523291890e+00,2.955332050469018590e+00,2.368569915460689401e+00,1.913787793304022877e-01,1.835683816353840703e+00,1.683844237080864392e+00,-2.820691167572946800e-01,1.997882885440563250e+00,2.320173932761418811e+00,4.173016280460545291e-01,3.377690642238663443e+00
1.626527592360115682e+00,-1.149222988398115097e+00,2.876891393274298991e+00,2.918435019483406556e+00,-8.378098132423779099e-01,1.507881348553000711e+00,2.377738819226481670e+00,-1.008314705593486682e+00,2.152696559679166288e+00,1.782921735046479883e+00,4.781658963429343268e-01,3.866336561016312512e+00
