2.649022013990463442e+00,-1.228452024622669780e+00,2.656678132825628147e+00,1.360108850999804497e+00,1.547436141758646855e+00,2.303780457515283153e+00,1.473789270794246598e+00,-1.926088273407620788e+00,2.560041360419420098e+00,3.496134133202649430e+00,-7.441317321794114203e-01,3.319561773595705034e+00
2.428605912666979449e+00,-1.283919313187269928e+00,1.505546494427214776e+00,2.141915670726804333e+00,-2.047431773719394776e+00,2.296503646669312282e+00,8.385993325722029823e-01,-6.494306943726563253e-01,2.262529957319508345e+00,2.782633280743501025e+00,1.014081744392165030e+00,3.605292815190809463e+00
1.885245173619641390e+00,-3.407597175632585684e-01,2.564480198311353654e+00,2.079022514645519237e+00,4.766602108179968655e-01,2.515574433295693524e+00,5.073478112527998185e-01,-1.078717676710366780e+00,1.706483740113355907e+00,2.316139117388106072e+00,6.633830796448331180e-01,4.055613187001452680e+00
3.417569040209056830e+00,9.051367595794338472e-01,3.544073025583228898e+00,3.930700381658544629e+00,4.625074746594025066e-01,2.862014062735865227e+00,3.084536712303050265e+00,4.049353354843300279e-01,2.765031403707912450e+00,2.550050080619193249e+00,1.594079853084354292e+00,3.264446641819091166e+00
2.320467359997682610e+00,-8.618495156012812020e-01,1.681652815887725749e+00,3.495183101625662037e+00,1.488645817999946441e+00,3.996460521125800192e+00,1.785415279204404682e+00,-1.199054118023423987e+00,2.869013715004872456e+00,3.285928457978314121e+00,2.297558690716524077e-01,3.369998174015036874e+00
2.448423191298191970e+00,-2.431827157366176495e-01,1.370977687173616566e+00,3.441087369242162186e+00,4.024887141311591643e-01,3.906638996570661160e+00,2.071543275725360012e+00,-1.388519664837831513e+00,2.399035922588756975e+00,3.634043730349203472e+00,7.841124305288900143e-01,3.106449509969015033e+00
2.620066958676640745e+00,-8.726755102771723838e-01,2.357503568361726476e+00,2.809614748942245388e+00,4.022847283736160073e-01,3.291995222584521930e+00,2.121332071298256405e+00,-2.103988915106830060e+00,2.808909387153521120e+00,1.770054091329544166e+00,5.092463978887576959e-01,3.393633947033690479e+00
2.557411341013000161e+00,-8.855342264621347548e-01,2.385741719381651471e+00,2.969809964598560281e+00,-2.110138922464048494e-01,3.414382950760432411e+00,2.025403867951667713e+00,-2.258559429239904492e+00,2.976981519812619048e+00,2.175265197640769088e+00,1.315429192927093094e-01,3.225143051692097806e+00
2.044200873069214719e+00,1.240584262244739111e-01,3.398805362137627295e+00,2.283294683272148795e+00,-4.907772030701348376e-01,2.111511792482115624e+00,1.705379644882752954e+00,-6.125611895987690403e-01,1.538391502715126036e+00,2.806038754898143139e+00,-3.863110226842106365e-01,2.603888283744003829e+00
3.187578355969965749e+00,1.944276865753502004e-01,2.909610134423094241e+00,2.143793469886969394e+00,-6.115915119405982425e-01,2.037369763543952050e+00,2.507953339258876646e+00,-1.166202912473039532e+00,1.897372455357145826e+00,2.752432714176739736e+00,6.702744198183079316e-01,4.240271232172160509e+00
