2.794147138392843566e+00,-1.187472628218406712e+00,2.911240926281091213e+00,2.935495664422428153e+00,-1.939771210095439513e-01,2.797470460128739678e+00,1.803020808635469985e+00,-8.482281414545389531e-01,2.502198600252648841e+00,2.817620973550597707e+00,8.143931507861825736e-01,3.873600957087993457e+00
2.811982990654463332e+00,-8.102443697635154374e-01,1.744781721232015803e+00,1.716923225235133410e+00,-4.535801867347752370e-01,1.910403170638858006e+00,1.328251590536069227e+00,-1.054766447290529374e+00,2.122893968904796314e+00,3.021237677254422938e+00,1.070761731272378503e+00,3.733663794374536771e+00
2.551418072662635428e+00,-1.124574400796950258e+00,1.979741953213869365e+00,2.262474551674699796e+00,7.387755667947371041e-02,1.987623946099058792e+00,1.718024356006577102e+00,-1.021363382803862185e+00,1.961059661717227787e+00,3.461330766159683492e+00,1.777008723251982669e+00,3.004644673395077792e+00
2.518656741829504497e+00,-1.199389106509048952e+00,2.681934600074849850e+00,2.070113296970940375e+00,-3.849140246884293348e-01,2.058029037083133339e+00,1.645889694709751438e+00,-1.042412001862882409e+00,1.896598219812177355e+00,3.399450864421774021e+00,1.599292936524871589e+00,3.702143644211663087e+00
2.714264184782775313e+00,-1.500517063442462939e+00,2.586064022469918289e+00,1.972823124119626570e+00,2.614965670483760385e-01,1.961242709866514833e+00,1.613859415647817430e+00,-7.113010468029156153e-01,2.735972076698748534e+00,3.530034893857385558e+00,1.768961245803400750e+00,3.737968646981618903e+00
3.512236306948508968e+00,-4.205925007077466748e-01,2.233332932398512050e+00,2.381346542927845533e+00,8.225657844572401567e-01,2.375265134511375553e+00,8.682174619856429798e-01,-1.012978371010201162e+00,2.041268845649252039e+00,3.105471204770216431e+00,2.054060198413848681e+00,3.168485989117666435e+00
2.720697581470769677e+00,-5.732041729926055096e-01,2.257565779833668351e+00,2.492204684469194742e+00,1.405721955058717165e-01,2.546104442276442725e+00,1.655419348194422380e+00,-1.021157404754974740e+00,2.166251129333846226e+00,3.613573355543452159e+00,6.014331074976314584e-01,3.665278875300773898e+00
2.514453282926532474e+00,-1.140392490405833570e+00,2.455761378210018275e+00,1.996353105049559984e+00,9.144454991102264341e-01,2.605340648225530131e+00,1.714301660260276750e+00,-1.320412814154932502e+00,2.278079891836533033e+00,3.126134863114158335e+00,1.014496868168503152e+00,4.178227796987084020e+00
2.200353798453929866e+00,-1.155355836727376184e+00,2.329720425552345375e+00,2.163164719593539509e+00,6.454932076511509242e-01,2.233042554628553944e+00,1.264817161950549274e+00,-1.137466970215804674e+00,1.672523930982875218e+00,2.984290175069758355e+00,1.272916414695906440e+00,4.069099271451063871e+00
2.295998411382332183e+00,-1.159365557340897634e+00,2.084750245252551704e+00,2.319892800744169037e+00,9.905887514449182030e-01,2.132386968476787548e+00,9.426826151392702080e-01,-1.248369217481009263e+00,2.170568330948638103e+00,2.701297563564279525e+00,1.109768359642508306e+00,3.856473399164327187e+00
