2.805622423497549534e+00,-1.030314892244918346e+00,2.775439372017907136e+00,1.185197323602892538e+00,1.163321283348854651e+00,2.652572688534477585e+00,1.258281432898668450e+00,-1.586325226115842035e+00,2.392167507233372792e+00,3.139980111384491401e+00,-2.964039929796775663e-01,3.974622463454343002e+00
3.035732091237375752e+00,-1.099352959935292029e+00,2.500034988798158331e+00,1.681180554398568505e+00,-2.081440360518282517e+00,2.191666404744814223e+00,1.076288537600975426e+00,-1.111065450148041034e-01,2.214742239569245097e+00,2.211036537852683725e+00,5.993556925910779043e-01,2.809525820993178602e+00
1.957490219310902280e+00,-7.162264737398893466e-01,2.863166487232340351e+00,2.939682469696760503e+00,6.678371624338308443e-01,2.049617751784464037e+00,6.880542040938030235e-01,-1.272953086371312548e+00,2.052038258637248092e+00,2.208485575018145131e+00,7.224823321447361169e-01,3.432334894831516880e+00
4.043223501562242639e+00,4.702850737797412695e-01,3.606915623286169215e+00,3.900371091106453747e+00,3.395430970159524775e-01,2.227201670021521807e+00,2.581343966481018715e+00,4.735138265222299525e-01,2.747142474641377952e+00,3.255897323548258893e+00,1.468822921446219620e+00,2.847138765079417322e+00
2.828358455418347628e+00,2.089948599542338359e-01,1.952571872911935014e+00,3.024568390500200099e+00,9.944272187952947484e-02,3.387138191893659389e+00,1.507844221691809983e+00,-9.451234839510813668e-01,2.636810175421681279e+00,4.018340015017296096e+00,3.162200622783817860e-01,3.449206502639136307e+00
2.933741488087668881e+00,-8.636601966856795043e-01,2.514854393200754767e+00,2.456497371927008899e+00,5.363393477706123180e-01,3.240397143027074822e+00,2.556939634818807594e+00,-1.750700191897397229e+00,2.012585018408425075e+00,2.055375936047194152e+00,3.083311073001757108e-01,3.683363145598259614e+00
2.526675619632851255e+00,-3.886787610501216128e-01,3.514478842136154579e+00,2.243556219923463324e+00,-8.120483108421293617e-01,2.267462584196896724e+00,2.326610643430529368e+00,-1.335385721720184105e+00,1.460924245928204579e+00,3.242553797503239910e+00,5.763654428831036514e-01,3.833318391064084008e+00
2.771879151989950607e+00,-8.187343885906691598e-01,3.739679026005851892e+00,1.340184323798037092e+00,3.817247802042783578e-01,3.487398069494433983e+00,2.361730078694130430e+00,-1.143521837894911464e+00,2.980098740437438387e+00,4.489767018576422686e+00,5.270752298192337149e-01,3.747608622689615476e+00
2.851988610353315412e+00,-1.000127533788739420e+00,1.755843026999163614e+00,9.376691620068288158e-01,5.968312904674862862e-01,1.496774061145696777e+00,2.079381110770273544e+00,-4.096997292743536634e-01,3.189245951837998305e+00,2.590516206042947189e+00,1.232938985223380302e+00,3.260683013990360202e+00
1.573581491626165230e+00,-1.168799547248155379e+00,3.018251457347119526e+00,2.164501046444161858e+00,3.171236880417719894e-01,2.724907417239121443e+00,2.781787605390985352e+00,-8.794781972339449361e-01,2.665461637346902446e+00,3.336819501490384532e+00,-4.429116155278799427e-01,2.248840452083564756e+00
1.493731476852388163e+00,-3.137166256121957097e-01,3.396949537452957912e+00,2.367577765610623608e+00,-8.063100905389268824e-01,2.950643587885732888e+00,8.623987561187484996e-01,-1.207140744091316664e+00,2.259299380252029810e+00,2.111096770803558620e+00,1.247224672448774691e-01,3.619373841207888187e+00
3.435884885445783521e+00,-1.181695345525036467e-01,1.931419876688832638e+00,2.600941461707086511e+00,8.661332071824854317e-01,3.193417392809446476e+00,1.806115120203220847e+00,-1.250431204661310025e-01,2.913290651415177290e+00,1.880147970704529437e+00,1.854337584824249818e+00,3.418285482995130575e+00
1.738161932614989524e+00,-7.109797527030510267e-01,3.471485820509360831e+00,2.385021475426088333e+00,-2.452992233703068792e-01,2.736042406867658539e+00,1.527276638577167667e+00,-1.189461440384164959e-01,2.460497903384698315e+00,2.392264850562712208e+00,-6.876463870142071055e-01,4.146589312670504235e+00
3.247211610459846298e+00,-1.369378775919501745e+00,3.172443168525740376e+00,1.768173225104129331e+00,2.356894346992464695e-01,2.801831754269891395e+00,1.298379735143804226e+00,-1.197844425135461632e+00,3.088773618858530856e+00,3.280527926704766895e+00,9.813790230541932225e-01,3.568909517239487350e+00
3.214611375891485157e+00,-1.134619140029889062e+00,1.894573698988333721e+00,2.432987258857608470e+00,1.436681005283446666e-01,2.282605773059460663e+00,3.583136175087434649e-01,-3.874772441237003817e-01,-2.311027078309236538e-01,1.432408623572926087e+00,7.359135975403900964e-01,3.645580789330640226e+00
2.119100257967249767e+00,-1.273454276190465695e+00,2.616507826845607010e+00,2.216928947547332385e+00,2.248312865077204126e-01,1.161886147868789187e+00,2.067616793808618070e+00,-1.065920493865199159e+00,2.840083097693867353e-01,2.026084723734424387e+00,5.852469951069552145e-01,4.167817909417887101e+00
2.603784643429964518e+00,-1.251428764697076979e+00,3.497222914631906487e+00,3.017341987786058777e+00,-7.595627028131805847e-02,2.832222494674633495e+00,2.012611037788414770e+00,-1.664287252265637118e-01,1.985590352067132969e+00,2.232277231508080551e+00,4.247283949440285866e-01,2.666258688847674030e+00
2.430977138477482757e+00,-1.201945090460021515e+00,3.540783430526839748e+00,2.458882950012205804e+00,-1.369466579194958955e+00,8.074207219320949092e-01,2.861467289860993635e+00,-6.457369802062129516e-01,1.739609727146592233e+00,2.199554930663001784e+00,1.803869821878904822e-01,4.686117575895452525e+00
