2.716089251472516786e+00,-9.482181169881742644e-01,3.002833624006163493e+00,2.869490586306559621e+00,-3.189013475843958667e-01,2.769077401548467599e+00,1.859122909974157745e+00,-1.043334501564756600e+00,2.425800297916052450e+00,2.616299234020478703e+00,7.897879727673410288e-01,4.082029755807671911e+00
2.925700572253807419e+00,-7.158082350039560726e-01,1.456782734866045592e+00,1.305260984959683235e+00,-3.466815473977814532e-01,1.969869107083778159e+00,1.497198169661037692e+00,-1.257724246324356754e+00,1.784836612720509974e+00,3.062656325060228557e+00,1.201372793091489921e+00,3.466667837526904883e+00
2.363806373888728718e+00,-7.152051441517228714e-01,1.824885606974616215e+00,2.035011931637932925e+00,1.035564632480266700e-01,2.069372347338061413e+00,1.654184738657345832e+00,-1.072631872140689113e+00,2.229884665254884712e+00,3.512446511974260943e+00,1.779453823307539651e+00,2.829722831702863761e+00
2.311243411731932262e+00,-1.266862683665330502e+00,2.904048511142560685e+00,1.931053296307506439e+00,-5.091606289465375745e-01,2.078590599627101909e+00,1.331425122893943991e+00,-9.188940199665184272e-01,1.671434071381456166e+00,3.250975232971840434e+00,1.711984547313635918e+00,3.965473234464624852e+00
2.539002805143271146e+00,-1.470377517379063192e+00,2.460414207634072259e+00,1.875377412118322429e+00,2.980424023203875339e-01,2.049489520535575426e+00,1.546332137873634993e+00,-5.999968276036373727e-01,2.760452983783240111e+00,3.283288687252480464e+00,1.703166808650626862e+00,3.907893972619377987e+00
3.478506005085450159e+00,-3.157373934080072719e-01,2.110891374970888190e+00,2.005558536950178272e+00,8.807220976555063530e-01,2.355907632422629572e+00,6.653269221438219416e-01,-9.191363612958280971e-01,2.154420594065691308e+00,3.157340777983320468e+00,2.052713257114803458e+00,3.007550410470281044e+00
2.636555422542183447e+00,-7.297269981412585205e-01,2.265034297470307934e+00,2.478562997872995499e+00,6.031129038837182987e-01,2.849199026202191565e+00,1.804379689558089916e+00,-9.014039368410605713e-01,2.229820501527146615e+00,3.500493950136705834e+00,7.678984009025812130e-01,3.646383731622108382e+00
2.811018535163187781e+00,-1.157181080737817114e+00,2.363136781652709129e+00,2.270281563451552298e+00,6.943789596490502758e-01,2.622518068117399181e+00,1.789952444449048219e+00,-1.558494359374873239e+00,2.310886981633895498e+00,3.194760355582776601e+00,1.279732389358892553e+00,4.232394914630071447e+00
2.514349633671209894e+00,-8.217624935809179076e-01,2.525067026647333623e+00,2.459232913184417946e+00,4.788736931150666676e-01,2.247768533274524749e+00,9.968423869632080381e-01,-1.197511903317972193e+00,1.826375089911077332e+00,3.079568163775236567e+00,1.227647653280084850e+00,3.934052775430811888e+00
2.155837593092256199e+00,-7.302588528593760842e-01,2.147864916746528685e+00,2.473667070262227874e+00,9.311004008829163459e-01,2.170822754125280696e+00,1.103825842315972361e+00,-1.147154849234449658e+00,2.149029660595921598e+00,2.724831141474324259e+00,1.337395368252005889e+00,3.956428024936800014e+00
2.675391790804984460e+00,-1.719454816135566722e+00,2.240622364313229919e+00,1.774236686317391953e+00,6.318122155932331951e-01,2.611915589007383964e+00,1.485673621313479575e+00,-1.346082465346471357e+00,1.669464519728761642e+00,3.644881865246821118e+00,1.120452879433502025e+00,4.053818516369170233e+00
2.173854389461673975e+00,-1.691050600139464066e+00,2.163384771422393715e+00,1.982376004935712643e+00,7.433893740124645211e-01,2.702677436369293584e+00,1.473076449614398653e+00,-8.248785208218419873e-01,1.463377935194892565e+00,2.835273323374969401e+00,1.984340659914752392e+00,4.372857413643873592e+00
2.126355230118976092e+00,-1.542983660893390896e+00,2.622647724343267761e+00,2.621864575890626714e+00,1.864593070474099834e-01,2.136928614092499235e+00,2.076681023227034739e+00,-8.584141449558110315e-01,1.202653598535864621e+00,3.312952305985191970e+00,8.383796100778658777e-01,4.481315182423717403e+00
2.413028846995926902e+00,-9.548971400202999060e-01,2.949547423677713276e+00,2.920243859198049297e+00,4.441740036901736244e-01,2.450874712055694626e+00,1.287954801780217595e+00,-1.431814253592574193e+00,1.836305029302633507e+00,3.125770496714332047e+00,9.586049912539243989e-01,4.654122903858671556e+00
3.018872766871559143e+00,-1.086215170935980856e+00,2.645752865691224365e+00,2.519686457332880547e+00,6.437963580283107001e-01,2.307576998918639433e+00,1.616370592673595175e+00,-1.147701746283885216e+00,2.487628170621068335e+00,2.690948246454232251e+00,1.399272856733714043e+00,4.020292784924008878e+00
2.430298882234825264e+00,-1.062820193333367635e+00,2.483169784141029623e+00,3.176394891390147635e+00,5.043005528880069033e-01,2.484253603559433810e+00,1.792860362030926247e+00,-5.434879731100867861e-01,2.429223341799351843e+00,2.625622625330421567e+00,1.050969358806075116e+00,3.663723870492983981e+00
2.593758310466113493e+00,-1.880424246966519997e+00,2.023168755109431505e+00,2.734159862989729017e+00,1.014997045693860178e+00,2.914112761354040515e+00,1.129688040149422923e+00,-1.052519953543257003e+00,1.875892449440061283e+00,2.526442970924902998e+00,4.641796535785124300e-01,3.656196506231518484e+00
2.707165650805792190e+00,-1.549576572555367848e+00,2.179415619224988721e+00,2.282437826628049393e+00,6.832806273031758471e-01,2.493907234077656465e+00,1.067566950617468535e+00,-1.172209018700297367e+00,1.178062615869506224e+00,2.536422180307913887e+00,6.552171817067020676e-01,4.524380444056832040e+00
2.562055841803414502e+00,-1.526126830997424522e+00,2.041714350040738424e+00,2.597894640935807242e+00,3.515327909692992914e-01,1.789532056223793521e+00,2.530321106825081934e+00,-8.778296655173102314e-01,1.107168494497872135e+00,2.509688982707867222e+00,1.354155343593147265e+00,4.886383776382675848e+00
2.571953897670639311e+00,-1.337533243261012306e+00,2.503476664998537160e+00,2.923097081279245835e+00,9.335234615209713205e-01,2.172779579899458913e+00,1.589362763640792542e+00,-1.162753304974438961e+00,1.706035206321142805e+00,2.416345340833093047e+00,4.447229007273437729e-01,3.544788925253605782e+00
