2.689010956876228597e+00,-1.139056602212941138e+00,2.838662395147930173e+00,2.925733652409592267e+00,-2.094925704762158059e-01,2.786792657054130817e+00,1.796907435417540722e+00,-8.178123983468986724e-01,2.549394694303950271e+00,2.758346097667326635e+00,8.058057924239974135e-01,3.971475361487954103e+00
2.795025370401473808e+00,-8.277895553385868910e-01,1.823694558620007511e+00,1.631086883766316165e+00,-3.904523618356381398e-01,1.952872573874476325e+00,1.321519672552955882e+00,-1.061783013657288111e+00,2.037809308935783381e+00,3.032228019300030830e+00,1.118308875501013988e+00,3.718501641941123648e+00
2.616758335328514207e+00,-1.006412633876537344e+00,2.057121062340481643e+00,2.294556794189683391e+00,1.152270063657385574e-01,1.895844423467010653e+00,1.686638174019923886e+00,-9.743771675014410993e-01,2.018051873570694710e+00,3.534058362436395040e+00,1.898825907683642678e+00,3.000933717482817009e+00
2.649103933345144934e+00,-1.214908153166104121e+00,2.662939560844349351e+00,2.133917993819034464e+00,-4.098963268108856139e-01,1.983274795347897967e+00,1.692441908979784859e+00,-1.164268642559371569e+00,1.884700696446822477e+00,3.429625469037797636e+00,1.608665173717424679e+00,3.755852126226554510e+00
2.699032743644662613e+00,-1.463740575335112482e+00,2.560531122314456010e+00,1.953735090734471491e+00,1.844719595716867722e-01,1.892944121025280646e+00,1.566405143064200978e+00,-7.569117582116609011e-01,2.703787249026103456e+00,3.575338369281036321e+00,1.756235712802003190e+00,3.720789906643366951e+00
3.517984602370478164e+00,-4.796853337747312707e-01,2.217391554562181177e+00,2.387826233166056689e+00,7.920446707717593293e-01,2.322964198416999526e+00,8.647508087618430705e-01,-1.028527055078414021e+00,2.017987032605090825e+00,3.135236642927945461e+00,2.003341515285150365e+00,3.186700027938738522e+00
2.681155149731334397e+00,-5.420878343184036829e-01,2.282981757792360344e+00,2.468835404581068982e+00,1.372121858386104454e-01,2.516958624478625062e+00,1.742349204459540779e+00,-1.059577584461775190e+00,2.169188598242965949e+00,3.624670745392090332e+00,6.330996222934422990e-01,3.743200320045762197e+00
2.536660436557298226e+00,-1.193503830932443943e+00,2.338353120949484776e+00,2.037567539250270787e+00,9.328520222761973457e-01,2.584957747962640884e+00,1.683013863518283415e+00,-1.373836109256330262e+00,2.247379221410740424e+00,3.113640239043412805e+00,1.071380814840735773e+00,4.239587258284334581e+00
2.198365112682387768e+00,-1.090813496650096415e+00,2.393089871952753800e+00,2.213296187299512496e+00,6.515233603986215760e-01,2.181034155629076654e+00,1.333699352211817235e+00,-1.126251009387892577e+00,1.716592769116923156e+00,2.934136118198678034e+00,1.227086856074284027e+00,4.039117030910718498e+00
2.316808415558330836e+00,-1.071412484978976565e+00,2.035133516156395928e+00,2.304936751413189100e+00,1.070702857560895227e+00,2.100576589404439698e+00,9.505877040473239559e-01,-1.162294858948306198e+00,2.115452361731892328e+00,2.663392180219765759e+00,1.151922466677703705e+00,3.904638044154100651e+00
2.941568598097650700e+00,-1.688159113050692106e+00,2.153535380184115500e+00,2.032472568227386311e+00,5.821376769484579716e-01,2.624059668247174848e+00,1.504556428800021717e+00,-1.575100471311491335e+00,1.720197620132172478e+00,3.619845057711970959e+00,9.524798777014501505e-01,4.165516204779692977e+00
2.001786071717197135e+00,-1.719911647300747637e+00,2.186969501029000895e+00,2.123903528641963856e+00,7.052295440977075502e-01,2.537696902119346731e+00,1.677051880982107779e+00,-7.504250102345413342e-01,1.325800567023174725e+00,2.907761070353949151e+00,1.994296452820566445e+00,4.475995794512602544e+00
2.308865037001083031e+00,-1.329059264239736748e+00,2.842251249839631733e+00,2.497315598912988044e+00,3.126414676487047073e-01,2.190479993379834678e+00,2.091765774385406562e+00,-9.464198764892790550e-01,1.264967139473506030e+00,3.336764005155096857e+00,6.743764943409973345e-01,4.470063497163909716e+00
2.641323723623850039e+00,-1.150831728991482228e+00,2.787118747945778185e+00,2.759072310990076105e+00,4.666166157818123494e-01,2.308266156563769211e+00,1.191297840212206527e+00,-1.627839638135925249e+00,1.709776768257775803e+00,2.867664205293118496e+00,1.017774204204973110e+00,4.715130214851583013e+00
2.920193359770972830e+00,-1.138340064336232915e+00,2.685188262283450200e+00,2.515325985965247035e+00,6.441255778010814836e-01,2.266183042427373895e+00,1.565445005436263859e+00,-1.242943604261489421e+00,2.383336905034578734e+00,2.603975611522002520e+00,1.131978747529378992e+00,4.005826533895998409e+00
2.214624353731117878e+00,-1.142895354500675476e+00,2.415815676368008091e+00,3.399675275402612051e+00,5.526788155555290016e-01,2.336490622642001913e+00,1.649686394352385843e+00,-3.707246774092622377e-01,2.365691270842142035e+00,2.458451198038034580e+00,1.132776890365399858e+00,3.671839298761671699e+00
