2.800418945270183979e+00,-1.157071152468348796e+00,2.518823432707280041e+00,1.250678695629404258e+00,1.644548627605284530e+00,2.165787470493594213e+00,1.515741140949895094e+00,-1.810071339780272570e+00,2.893915502111632954e+00,3.524717196442728628e+00,-6.267353665753413461e-01,3.531318249218924787e+00
2.381550286320070597e+00,-1.242943607265793338e+00,1.513081684738190269e+00,2.210517316511794839e+00,-1.852442795191562741e+00,2.226733130383969694e+00,8.152549569392536499e-01,-5.766726287422323516e-01,2.244312423987987248e+00,2.854147537873404250e+00,9.273596364284282245e-01,3.470839794323982375e+00
1.815092275157617507e+00,-2.679985341416163402e-01,2.604647692019614436e+00,2.175220842485413364e+00,7.631396590654278000e-01,2.433510180882403340e+00,4.768287964232086340e-01,-1.052392087805104293e+00,1.833631721887299726e+00,2.443731759518813274e+00,6.347468771374880081e-01,4.106224389096605698e+00
3.376835287303373345e+00,1.034969420716937538e+00,3.427559547309417809e+00,4.174396823804340073e+00,3.707450157100223298e-01,2.804018822394362065e+00,3.193052496907106352e+00,5.532485860914051479e-01,2.819918403615561342e+00,2.400667043222362906e+00,1.732279619410268756e+00,3.327415235448368147e+00
2.160245470902078857e+00,-6.051048473982855169e-01,1.525022624250314651e+00,3.230508241596629304e+00,1.039512546191615261e+00,4.112062851699628929e+00,1.864630456106364464e+00,-1.325933531731695147e+00,2.633595692718750936e+00,3.332801360027768389e+00,2.190759975225223533e-01,3.291227820065254939e+00
2.300561868578664626e+00,-2.077835148509886709e-01,1.650117516448531774e+00,3.091705188516054026e+00,5.869799541376926610e-01,3.887614057600940143e+00,2.038935374777190557e+00,-1.384332979153350296e+00,2.515422709246791566e+00,3.553951069570131516e+00,4.083117789851206658e-01,2.866426553503369945e+00
2.711840124952738407e+00,-1.167888480922298466e+00,2.581296885028510957e+00,3.027534357662863496e+00,2.426157684572916029e-01,3.205909140199885154e+00,2.089192955373269989e+00,-2.197716351008541125e+00,2.820290341586050964e+00,2.036191535773473227e+00,3.171779228510744342e-01,3.315252199220523721e+00
2.644187172864072899e+00,-1.104571889325383971e+00,2.577215324341907809e+00,2.902608439178221644e+00,3.137690146391320933e-01,3.317883560067464099e+00,1.986172167673067923e+00,-2.286785434508920023e+00,2.861913069255000774e+00,2.079923520062661790e+00,9.863081566548549672e-02,3.061891957898439820e+00
1.913627119948732913e+00,3.203203379596745171e-01,3.293215810893214801e+00,2.446403353751566367e+00,-3.498314935925264657e-01,2.079783824978912232e+00,1.939952856660860592e+00,-5.534218078400796603e-01,1.491931097949732887e+00,3.269699526092955111e+00,1.057330731807557267e-01,2.782143530034868029e+00
3.088493748479895107e+00,1.521859211636893139e-01,3.033094940576150922e+00,1.983911909359628467e+00,-6.425853012128349695e-01,2.059089765637172942e+00,2.545671114872076313e+00,-1.363469697488481680e+00,1.866683854717150481e+00,2.871697094365179836e+00,6.622419084017415747e-01,4.190920146604849350e+00
2.332467745461503039e+00,7.770745754513457004e-02,3.546155086971754855e+00,1.684704826975983449e+00,9.696600405991525617e-01,3.325857497219459447e+00,1.475700400962136616e+00,-8.411367279118034945e-01,3.980137866694106297e+00,3.807350715945798658e+00,1.191225959786350597e+00,3.431604609218877222e+00
2.628404661391614106e+00,-8.699991961550781472e-01,1.474868074548973285e+00,1.502201759522542535e+00,2.091775507444427473e-01,8.152693003505159242e-01,2.563833262599576557e+00,-7.519599315622744751e-01,2.736662174824845639e+00,2.890605978433567813e+00,1.010762733396104673e+00,3.109681747829329268e+00
8.763934544526771342e-01,-7.407168635762654274e-01,3.642045734082320685e+00,2.749653373841387083e+00,2.726329260730294690e-01,2.165714212934004568e+00,3.339484862347808392e+00,-4.463113817288127394e-01,3.448554970207366122e+00,2.432796150467939178e+00,-6.291136867167497204e-01,1.563330426658145367e+00
1.587486224953884806e+00,1.637546983426753366e-01,3.212229025644264713e+00,2.600645544254307939e+00,-1.299715227538025264e+00,2.947273380780636387e+00,1.211550042050370424e+00,-1.408766845242293231e+00,2.238174659156667801e+00,2.523619756062251085e+00,4.380237809598044874e-01,3.806029612603616830e+00
2.580008522592929232e+00,8.437892290199333623e-01,1.934387167250825046e+00,2.484750017898642138e+00,1.387509584803297003e+00,4.013527181693865131e+00,2.424042918374209599e+00,-1.757612701753777928e-01,3.392725200713269107e+00,2.680001559740197603e+00,1.563610180988296738e+00,3.129146196086430187e+00
1.724774096255075939e+00,-1.136271728295949884e-01,3.262412375410847609e+00,2.399788640513361049e+00,-2.057556101733255538e-01,2.713196735318316843e+00,1.763249707981951353e+00,-2.913906637447464809e-01,2.299126033116336565e+00,2.252965484908396210e+00,-3.176454262747949731e-01,3.601774759596851005e+00
3.047924272554245917e+00,-7.607262189993519996e-01,2.645779569519332686e+00,1.462933571221996409e+00,-1.808318085914265572e-01,2.758732288703819258e+00,1.125504673098202568e+00,-1.951109561954094795e+00,2.931864339483472026e+00,2.362462692685467491e+00,1.213080864251797619e+00,3.519088027406006791e+00
2.920721083531889306e+00,-1.120354920256083853e+00,1.113340261806348597e+00,2.677827074556797360e+00,2.910924020288567782e-01,1.387412206105121726e+00,6.014163438686822571e-01,-6.694551255357398256e-01,1.962717497706396308e-01,1.318498790130236298e+00,7.015479407730067507e-01,3.427475755617727327e+00
2.027812677116314077e+00,-7.895774055115512002e-01,2.713100211404213091e+00,1.876326832427608338e+00,-2.829540325130164846e-01,2.047793355262073955e+00,2.024630490713211106e+00,-1.253136320830689598e+00,1.465048212086316859e+00,2.570096589083644023e+00,7.324658821180052293e-01,3.169071895118516835e+00
