2.411321255438680033e+00,6.975109186623633384e-02,2.639282140469164872e+00,3.137852716053965985e+00,-4.059782503434134493e-01,2.521639036853795091e+00,1.825465959333889554e+00,-1.027490305793092418e+00,2.355035973972314345e+00,2.435244185140847062e+00,3.807986147801335486e-01,3.566481112405010645e+00
3.035114461364238014e+00,-7.445700849181162706e-01,2.142256884090242508e+00,1.457917037426578410e+00,8.907924671988640686e-01,1.985068882345500940e+00,1.541161179736321385e+00,-2.080822780126561078e+00,2.594535372971647824e+00,3.628311612601136549e+00,2.850083485072176792e-01,3.904846016912227213e+00
2.302556460172876740e+00,-9.495834982309198091e-01,2.312970894419312806e+00,2.017490831896955328e+00,-8.107959006062794849e-01,2.749093966106816556e+00,9.411904096346664916e-01,-1.131643330672982506e+00,2.526301731545630869e+00,2.549944254213343697e+00,4.564808182144468596e-01,2.879269807790847402e+00
2.593733325123818823e+00,-1.372987685391136470e+00,3.041659691530577359e+00,2.741399199314560331e+00,5.226995444958655312e-01,1.961786055998777201e+00,9.340533069371991237e-01,-9.429657079884959936e-01,1.772632839626551382e+00,2.267071014227248327e+00,1.591877904564607649e+00,3.897615362912504544e+00
3.812940933054017378e+00,9.968349740587414409e-01,3.380512188610109714e+00,3.176943684842386872e+00,8.584858485152492280e-01,2.072467245156984550e+00,2.270118166966121898e+00,-4.084383320764379266e-01,2.271649983745242185e+00,2.594997869198607088e+00,1.174278337975258601e+00,2.640511796380998977e+00
2.538951150392932288e+00,1.222354750380679200e-01,1.688987905845082516e+00,2.831147561720308570e+00,2.280116075287684160e-02,3.704238368496514333e+00,1.403541004529894609e+00,-3.635912101073239255e-01,2.358407010464505849e+00,4.120874295400043685e+00,4.940522023811202423e-01,3.355360516715686359e+00
2.636379758130631856e+00,-9.803797396076061599e-01,2.834549178023681559e+00,2.046223702902514763e+00,4.693348056919947608e-01,2.714518384162405873e+00,1.994862720638616249e+00,-1.745208300724818251e+00,1.545442455128423598e+00,2.811707131810712301e+00,8.784757414458855829e-01,3.767884230505005316e+00
3.076831148793130577e+00,-1.002168998514901377e+00,3.174333314392326688e+00,1.894205618555074855e+00,-8.917663521477151578e-01,1.877235810580986763e+00,1.688671338592874660e+00,-1.137945963180324593e+00,1.040711376532660548e+00,3.284325371461377152e+00,8.174715146188166193e-01,4.275990425134291506e+00
2.011582370357276606e+00,-1.626628631875086661e-01,2.910902972293872182e+00,2.133794001008666896e+00,4.104763708792955046e-01,2.073529193022734418e+00,1.529670906888840332e+00,-8.185299677464190626e-01,1.917965705242337560e+00,2.554236685720672639e+00,1.364014680564685777e+00,3.507450215099906732e+00
3.069209189941736415e+00,-1.364754098894273016e+00,2.901791176628853108e+00,1.114199891200028825e+00,5.542539777412838209e-01,2.894677706400045292e+00,1.103849061775205032e+00,-1.035382798516046643e+00,2.271206222115215390e+00,3.515267437560706476e+00,7.064420605860539659e-01,4.125893580486775569e+00
