2.355322500484924753e+00,-4.229914915684049315e-01,3.025307312716297048e+00,3.100021716013772188e+00,-4.282722003380102782e-01,2.616887699212342433e+00,1.528373031006211136e+00,-1.095437959408804840e+00,2.668332539566477646e+00,2.271469386203480489e+00,2.924007645754365670e-01,3.841215999503157619e+00
3.103424693743544349e+00,-5.285086479120044700e-01,2.118174009325419327e+00,1.221504442731424334e+00,8.313216738735938749e-02,2.590609804267078875e+00,1.572851237374051525e+00,-1.734012930765681526e+00,2.450679712259273835e+00,3.667268868769763657e+00,9.638393772044822061e-01,4.082224588201604831e+00
2.444502234925470585e+00,-6.055117206527911300e-01,2.182997956724224586e+00,1.893382932682288633e+00,-3.929509957153012878e-01,2.851679335993749120e+00,1.546497138532797244e+00,-1.253548033196804079e+00,2.010189216475600560e+00,2.711906054416516554e+00,1.134578781651116142e+00,2.960803559603613078e+00
2.609777414681771379e+00,-1.157741202466096020e+00,3.382440877173655824e+00,1.948344637868324014e+00,4.996738064181783373e-02,2.005905823789790432e+00,1.409224156063654698e+00,-6.118222091060389056e-01,2.096427559435529719e+00,2.652815086896723518e+00,1.878303615534841153e+00,4.287204166973294761e+00
3.862013172591480359e+00,5.304448680439719510e-01,2.601019983372574451e+00,2.832720639280628117e+00,8.656220599483659406e-01,1.745862031256417035e+00,1.810015855412407948e+00,-8.361946746180157763e-01,2.188063938994508906e+00,2.829066295768194461e+00,2.305855273538513828e+00,3.087978542852181540e+00
2.735175153822777983e+00,3.805653958742205578e-01,2.016566406837770220e+00,2.343635927506060312e+00,5.163470884648396764e-02,3.064676474884446833e+00,1.429072777587984122e+00,-7.456635060063940834e-01,2.347004917708005678e+00,4.164029693039152491e+00,8.055945913829832827e-01,3.542954076796708929e+00
2.645239837002044236e+00,-8.932217372770697716e-01,2.946603266570844593e+00,2.191155042524223884e+00,2.035371936267883763e-02,2.254451294576329090e+00,1.684908627515480983e+00,-1.372374023912067420e+00,1.846932020941558728e+00,3.135291343196575209e+00,6.838544672179448503e-01,4.255217099394346114e+00
2.908876042492440916e+00,-7.295684156640246387e-01,3.024411903153001013e+00,1.797494890168505055e+00,-3.070145769557239834e-01,1.830266669060462537e+00,1.097089734749859158e+00,-9.010751475505224262e-01,1.347241482989089967e+00,2.975102835597538853e+00,3.833875740982907177e-01,3.630972409999857486e+00
2.402231577813066288e+00,-2.778483853444665419e-01,2.417328383290028082e+00,2.272759448594680709e+00,9.497091278658283953e-01,1.987613101549244643e+00,1.202120607650541739e+00,-8.199933788214381902e-01,1.283367641048106522e+00,2.434846727852397308e+00,1.416245616608439395e+00,3.101694701853457747e+00
2.977585580461701298e+00,-1.336826163720375549e+00,2.999096335794802837e+00,1.429276269026516166e+00,1.603973113825726271e-01,3.133231341680898563e+00,1.222329076998469155e+00,-1.206004677059928643e+00,2.221030880578619193e+00,3.572050565993534210e+00,7.485495093086160789e-01,3.733708114062978645e+00
2.857019613135628688e+00,-1.689496733565373443e+00,1.395887561864823656e+00,1.886119549323492794e+00,6.225927515723621575e-01,2.535357146281803420e+00,1.798567300685118164e+00,-1.333028925269050369e+00,1.682765848915626528e+00,2.568405834913834340e+00,1.445650584563758168e+00,3.809470214743033711e+00
1.909824621349946572e+00,-1.901721079736397702e+00,3.185474354417954679e+00,2.458433541357864627e+00,6.089464862845674759e-02,2.692145729600869952e+00,2.426740811202284576e+00,-1.294514046552754372e-01,2.286254582982870431e+00,2.769592909748571863e+00,1.510610146162652268e-01,3.806655300932126895e+00
2.470502742557138642e+00,-1.556848243007208588e+00,2.468448690619984287e+00,2.580272889150895477e+00,1.202632960769233067e-01,2.797023319504589267e+00,4.265449139977504633e-01,-1.880940668319812215e+00,2.853160754400152044e+00,2.688593530828295108e+00,2.623880602278564900e-01,4.239943193065856875e+00
3.736030829592554614e+00,-1.846327695650046286e-01,2.493995761925852150e+00,1.909279757546418432e+00,5.050688288928464331e-01,2.360223103942127754e+00,1.626421530664372561e+00,-5.592538514135507732e-01,3.201119215357523196e+00,2.427914069688178245e+00,1.512274019415150939e+00,3.974479351302536934e+00
