2.977586842049902760e+00,-7.245115955543288688e-01,3.134061237362740560e+00,2.977065422667184436e+00,-4.548410047475796580e-01,2.768742582215828030e+00,1.860285921651817720e+00,-1.366154034201516376e+00,2.479146943270678527e+00,2.559180329580480251e+00,6.972714617227058209e-01,3.916341345556783260e+00
2.940025415262456310e+00,-1.087054671949754248e+00,1.412248835906131372e+00,1.401520548641409958e+00,-4.891605651270885535e-01,2.049021903993025084e+00,1.294090277724717630e+00,-1.428981599961309135e+00,1.887982359311070280e+00,2.976237765363891175e+00,9.909118516272923394e-01,3.227096125933021309e+00
2.379784329446203994e+00,-5.888039387123821244e-01,1.709076821681143166e+00,2.209665092956633714e+00,1.402330435184895308e-01,1.865828324073020239e+00,1.636786203464792866e+00,-1.105373308668286425e+00,2.211747612368173410e+00,3.873626061010470689e+00,1.734926988990723729e+00,2.971919026902335670e+00
2.582182656642314278e+00,-1.087744639725845008e+00,2.895780748759309020e+00,1.622413664123023125e+00,-6.774288692970829029e-01,2.324165912991511984e+00,1.292259332877685019e+00,-9.112851902231140500e-01,1.544236423445450201e+00,3.104186878913602676e+00,1.485439839862678690e+00,3.938798075646388508e+00
2.569138530625764361e+00,-1.360010562017619273e+00,2.571350002391418421e+00,2.075157128319844002e+00,2.527239651823527944e-01,2.117497428475146215e+00,1.559763260230845328e+00,-4.949762253485285868e-01,2.846752650466283008e+00,3.129956658466841457e+00,1.622549397128632442e+00,3.889016965153462735e+00
3.356893551896494188e+00,-2.287624690103666480e-01,2.011056946599008466e+00,2.152507911145061126e+00,9.614689973726664451e-01,2.394181050998567262e+00,6.389358036111132400e-01,-1.156343541793316332e+00,2.148819054847489696e+00,2.981381095964889649e+00,1.872637336145721365e+00,2.917432442776811907e+00
2.676810414408320238e+00,-5.829074585814189025e-01,2.446981658637104040e+00,2.651169469860596983e+00,7.145290570750392201e-01,3.067304343591159999e+00,1.681825098766198012e+00,-6.279679326714626697e-01,2.406487550228053163e+00,3.477501314542457589e+00,8.197488903945662209e-01,3.761105647370523553e+00
2.858750390390646601e+00,-1.100475205551473268e+00,2.299496670522843900e+00,2.429804317289313342e+00,4.206791071484041744e-01,2.431366176879282026e+00,1.986318779349047547e+00,-1.185511598763572039e+00,2.558790222681368576e+00,3.026801968166330514e+00,1.163837099065441416e+00,4.018905915119629135e+00
2.451407525849413904e+00,-1.043315915453066456e+00,2.935942990404224240e+00,2.359265702392818298e+00,2.992553753789486404e-01,2.150855501518765589e+00,1.394848709838214074e+00,-1.091500692495775526e+00,1.712324977686886074e+00,3.107528803511697024e+00,1.377812189029134826e+00,3.903092339415890955e+00
2.180169784636051045e+00,-7.005804122569353476e-01,2.350745411579243882e+00,2.665270681664179353e+00,6.698586913841066970e-01,2.248570014152735830e+00,1.214184559399859031e+00,-9.262477607980736938e-01,2.053124524636452897e+00,2.879509789721316437e+00,1.283881712480545279e+00,3.656645027132936487e+00
2.875991546240018071e+00,-1.635908406413570715e+00,2.026220641066714290e+00,1.760425501623926747e+00,5.995877561423976765e-01,2.663796096754884601e+00,1.276536653736400240e+00,-1.186182029081252365e+00,1.515922311674089196e+00,4.113336127765997219e+00,1.323814527956697074e+00,4.190640966649335830e+00
2.410845727926400173e+00,-1.832726862215019681e+00,1.975666133434981431e+00,1.960820182546948232e+00,8.214897459037738825e-01,2.475301668769181340e+00,1.528480579794485372e+00,-1.068131833793623198e+00,1.073799393035565819e+00,2.831619340891902592e+00,2.068912233593923400e+00,4.327797127584110726e+00
2.149187352536425344e+00,-1.802549519930407129e+00,2.790600344738709548e+00,2.818279628758513677e+00,1.000918970881396614e-01,2.349824960176428057e+00,2.187826845001789700e+00,-1.138378609764849614e+00,1.127400227983148762e+00,3.116155659120187771e+00,7.943093437570197812e-01,4.337347916793142133e+00
2.156943133180796224e+00,-8.848553329928205979e-01,3.141628653940002014e+00,2.853752656323047088e+00,3.136638003407849484e-01,2.525868693425065370e+00,1.056302667347015278e+00,-1.625363272869979170e+00,1.797483318954115061e+00,3.190976844186593997e+00,8.154001206509393640e-01,4.659474793239184010e+00
3.091662715207994960e+00,-1.069609060806700596e+00,2.525900246789649639e+00,2.639157704908271729e+00,5.297023246349102932e-01,2.292644993608828674e+00,1.655227910377202294e+00,-1.362427770862824961e+00,2.470240362641905829e+00,2.645309046457961166e+00,1.463950443971613558e+00,3.815458591421550416e+00
2.710932757420901229e+00,-1.103788116026998223e+00,2.646476959410371421e+00,2.817895600434185077e+00,3.833247211066542759e-01,2.528809810488356291e+00,1.690262760449127377e+00,-4.050548017221898278e-01,2.606414134183890674e+00,2.623523944694907684e+00,9.668345683117541833e-01,3.526413174467957212e+00
2.613108173139778945e+00,-2.153340727396761078e+00,2.357344014587088310e+00,2.675612254466413820e+00,1.260188335032313534e+00,2.701461290262123338e+00,1.295445637065813171e+00,-8.741811696133678922e-01,1.896869445711173663e+00,2.566381275728015776e+00,5.595724643762725048e-01,3.653240506331456583e+00
2.720690240044071562e+00,-1.381606210096451459e+00,1.982652841427301915e+00,2.212930064917776107e+00,6.865547751642333552e-01,2.342324747258533790e+00,1.004965971374232714e+00,-8.918764099033321679e-01,9.407071563646290935e-01,2.703416742105254844e+00,4.953167819443196063e-01,4.702556314354335854e+00
2.614671338680422785e+00,-1.616792102352140770e+00,2.129567210742458361e+00,2.398578516670271554e+00,2.220355541006585887e-01,1.707465539727640147e+00,2.206151919328823041e+00,-7.023841342993515369e-01,1.114570244159352574e+00,2.358744265741757662e+00,1.452448987233553312e+00,5.038056141481471073e+00
2.389369248573343096e+00,-1.602795142555997865e+00,2.562618815356878077e+00,3.013969131972764171e+00,8.896518246214997205e-01,2.318525247920366628e+00,1.447509354384668656e+00,-1.347557727750632095e+00,1.950410003469178921e+00,2.180342955114248138e+00,2.215745026990180166e-01,3.486665122818011664e+00
