2.567889880741069941e+00,-3.217882265245033263e-02,2.840907009611433498e+00,3.058940371510049605e+00,-4.952321954463256848e-01,2.564976228210194442e+00,1.505139145664032396e+00,-1.166399801532750802e+00,2.209550150115960232e+00,1.959269429400388285e+00,5.171939947406675175e-01,3.827989268561907021e+00
3.108502775287639519e+00,-8.900842291448773924e-01,2.085037953245010733e+00,1.468384129251586678e+00,3.657934777220033795e-01,2.194857833091322430e+00,1.421479299980983324e+00,-1.838963835413512937e+00,2.459444156162234663e+00,3.574699087273188081e+00,7.485020767793132412e-01,3.854589057244994788e+00
2.288513165440816177e+00,-1.096874912519323786e+00,2.150917026988620417e+00,2.101417046908863551e+00,-2.235307564838838468e-01,2.836152175949309129e+00,1.123869264152530301e+00,-1.280903224162125653e+00,2.142432120541870599e+00,2.543099602301349460e+00,7.751380324978928149e-01,2.778177288489721342e+00
2.637835280953282791e+00,-1.529004552809284601e+00,3.273322537695952494e+00,2.308936781423267526e+00,5.308165525318897515e-01,1.863633984766036811e+00,8.594846440618351124e-01,-6.011498607322970367e-01,1.709511025850159571e+00,2.549821009704373420e+00,1.905756232029903963e+00,3.691680812060565753e+00
4.152284641597558057e+00,1.096592381091671342e+00,2.943287624669705060e+00,3.369417371891660018e+00,1.064571264703652931e+00,2.099368958820853948e+00,2.074069713142423943e+00,-7.242435155556455895e-01,2.370274310019427677e+00,2.611137533043599745e+00,1.372130152149349636e+00,2.778715087540373219e+00
2.964064685294311552e+00,2.119174123922312192e-01,1.869924199689540600e+00,2.517641215309584179e+00,5.944747871849997978e-02,3.407036024093107685e+00,1.470619502816418844e+00,-5.457092859391915463e-01,2.282022843818578117e+00,4.372312701060084628e+00,8.035391750881760720e-01,3.548344894951444672e+00
2.857439504443594291e+00,-1.176299785730851699e+00,2.800916306542263978e+00,2.231337653385410569e+00,1.640582448577981023e-01,2.187630839842701125e+00,2.368546724334732456e+00,-1.566151662090796481e+00,1.614775052278047296e+00,2.793466359338493188e+00,1.025256954534403464e+00,3.979826756489288186e+00
2.831960320780430695e+00,-1.103934890635134281e+00,3.051433017205575027e+00,1.926898766384645301e+00,-8.945795400165562627e-01,2.012114458894727065e+00,1.241853775221652745e+00,-1.052462729745194725e+00,9.295646288281934622e-01,3.094921578029941056e+00,9.062728250265320584e-01,4.277565190972390852e+00
2.162538149374081176e+00,-2.646803242440330939e-01,2.663537390874135991e+00,2.127886466941351529e+00,4.158071231299154125e-01,2.154588733140812007e+00,1.722875994309399861e+00,-8.294505263528526573e-01,1.503812801583463976e+00,2.659495993067406250e+00,1.367197200395683820e+00,3.007334167597163876e+00
2.981250448611138637e+00,-1.261508044549868313e+00,2.972130858127730590e+00,1.269708210547894289e+00,3.560029694375450582e-01,3.080639637458138402e+00,1.106903839241080378e+00,-1.021235246659283336e+00,2.336304892868716454e+00,3.476828640833458106e+00,8.439254635575161867e-01,4.273080397548830511e+00
2.950447847245139865e+00,-1.270854599694605458e+00,1.578525661635178823e+00,2.144570041527344095e+00,8.141060423646201416e-01,2.004015619884158994e+00,1.742962746576899313e+00,-8.117216962154218951e-01,2.153851163033691840e+00,2.716593520385820248e+00,1.634531431453566830e+00,3.835846372333866050e+00
1.809371046118115389e+00,-1.708086912458591122e+00,2.756612296833423237e+00,2.515909128506824466e+00,-3.329201335869751976e-01,3.003925263714885219e+00,2.534004918616252766e+00,-7.684919374171224060e-01,2.534789311958304481e+00,2.867357053846284032e+00,-6.930083007502166326e-02,3.455021174673483131e+00
2.217927009373124037e+00,-1.130741487488165609e+00,2.238801407395160314e+00,2.205325989066691417e+00,-2.220438469425808914e-01,2.599058983454385796e+00,7.846407929359241473e-01,-1.566613781606285949e+00,2.389383312785405611e+00,2.862279869515780728e+00,5.927070860156449239e-01,4.340918446654788099e+00
3.429517331069005248e+00,-2.879743695860527766e-02,2.408218853401748571e+00,2.404918290912972711e+00,4.591701923795384332e-01,2.565781038049848917e+00,1.862750816800806231e+00,-2.929860259554025181e-01,3.273938416614805558e+00,2.862672649138047198e+00,1.830154401503240713e+00,4.477132569414282059e+00
