2.794611433187299543e+00,-1.326503057329318169e+00,2.279614209183398188e+00,7.455944693143400359e-01,1.456700573881383853e+00,2.819774411609361486e+00,1.511978221293188041e+00,-1.512594735349640951e+00,2.425290294110390654e+00,3.350270846615253095e+00,-4.815585568153731844e-01,3.771231891447107465e+00
2.844228486579105653e+00,-8.173770408593004078e-01,2.200554556019544972e+00,1.958435111766307468e+00,-2.045651865160694083e+00,2.354928815389413899e+00,1.033991078779090689e+00,-6.161181073284003468e-02,2.438706356931192420e+00,2.456682496066868726e+00,7.078535856586952724e-01,3.213134865650003391e+00
1.780204592082935022e+00,-4.731442619830275587e-01,2.367430524959691418e+00,3.282953199703422253e+00,8.320938999003549830e-01,2.246890308114074752e+00,9.278074442025252555e-01,-1.252785220577605108e+00,2.018751527273514146e+00,2.058638075053758065e+00,6.100758199016058647e-01,4.006652591228355043e+00
3.571257644624591165e+00,7.732324101904748392e-01,3.483624843059413667e+00,4.155756773206590537e+00,2.244852024136946289e-01,2.501732516690003294e+00,2.750736567291218737e+00,3.380533874297682595e-01,2.858812562022825965e+00,3.089232923139617171e+00,1.232346039436242879e+00,2.812923760208336343e+00
2.584861072589078379e+00,5.378484064521044106e-02,1.840387806581321284e+00,3.189410468489014328e+00,7.059625420039979948e-01,3.543312587622199583e+00,1.751283095700543857e+00,-9.024932582860331065e-01,2.347070582829431373e+00,3.928358698282643502e+00,5.458493334804498387e-01,3.365686594838318335e+00
3.206864300293329695e+00,-9.657171701827985677e-01,2.559498531186583214e+00,2.170105151326523263e+00,6.246044954879410582e-01,3.344342749709066531e+00,2.424039737020502905e+00,-1.943014654661920915e+00,2.368378344204375985e+00,1.878177058807771749e+00,1.950410099694085686e-01,3.585264643218210701e+00
1.974918930997355382e+00,3.717446684194677248e-02,3.358217661759743677e+00,1.615471445728200450e+00,-7.741231575610920679e-01,2.193163228191992609e+00,2.493283332972062283e+00,-8.836524473589782991e-01,1.526296650670888599e+00,3.426540910203007773e+00,2.525164655395744639e-01,3.216165330577780868e+00
3.073538706984172642e+00,-2.532749552970097739e-01,3.567161180730847203e+00,1.424718664764558218e+00,9.017032466721257578e-01,3.218379480110873381e+00,2.135676315169301898e+00,-1.053551239304377996e+00,3.641080062473025514e+00,3.953735605755783755e+00,8.762053124736920440e-01,3.340306050410001060e+00
2.608329781015453097e+00,-9.484304381677244322e-01,1.804736014871836547e+00,1.232383629429372185e+00,7.313095417120172304e-01,1.351548850353287978e+00,2.202338718095575132e+00,-3.724284822668231243e-01,2.818627159497607337e+00,2.688507520071350854e+00,6.009707648746323017e-01,2.971401705877546817e+00
1.148171238938010985e+00,-1.548752130810965522e+00,3.491564079717706104e+00,1.742526021803572744e+00,5.358014997777066357e-01,2.581482543264922658e+00,2.965726806038837982e+00,-7.934914972303497294e-01,3.396530782007137095e+00,2.506534679774586660e+00,-4.077974953500481115e-01,2.112743958699659697e+00
1.488831942509428741e+00,-4.703789141284358544e-01,3.344495071099899963e+00,2.224297396593328813e+00,-8.538571640157817111e-01,2.661182801459990088e+00,8.513097792296244748e-01,-1.490737138281568397e+00,2.522732913753531925e+00,1.927665000381780569e+00,2.998839647558175781e-01,3.586852564404829025e+00
3.046481003060470538e+00,-1.163962531869784135e-02,1.818548677007851611e+00,2.562429932253154075e+00,6.564212792853731937e-01,3.712681022745623949e+00,1.670326087666851311e+00,7.922099625627672392e-02,2.747035134736449002e+00,2.887661920390301784e+00,1.736139929662057879e+00,3.532171828031525074e+00
1.547804509026701192e+00,-5.753074111724373330e-01,3.579757857801511012e+00,2.038043751901207123e+00,-8.620158763990384276e-01,2.401516147041635296e+00,1.590250860371214880e+00,-2.080488127892230754e-01,2.429725328969310816e+00,2.554898558332181047e+00,-2.498022089341988272e-01,3.955149859405302948e+00
3.113064175236539111e+00,-1.423017122929811196e+00,3.061068671032954214e+00,1.827925216438325062e+00,3.612340319219255469e-01,3.021995337774279200e+00,5.539912089081487911e-01,-1.579757707011854251e+00,3.007997798686565361e+00,3.119012335220903598e+00,9.326427374536500059e-01,3.214927857343386819e+00
3.196067407612827260e+00,-1.254596089704670625e+00,1.792834908480562151e+00,2.374574933556807821e+00,1.184706644488965344e-01,1.549396410747835517e+00,5.771173078666218537e-01,-7.913921675924912025e-01,1.858862630355506418e-01,1.053718356011704715e+00,9.467039133701700138e-01,3.054773299780633167e+00
1.892674686675557716e+00,-1.073592170898775677e+00,2.257007402676784569e+00,2.621545479802443790e+00,1.201429706184352214e-01,1.645618148435986638e+00,2.052207545347912276e+00,-1.021446852758827850e+00,1.141218101272793328e+00,2.165705803249308392e+00,3.719448120202068497e-01,4.194586752378169692e+00
2.546397070860300982e+00,-1.199192560663288498e+00,3.759127609858493813e+00,2.903549934670330845e+00,-1.633376342095137768e-01,2.965308141941713771e+00,1.999000014196919084e+00,2.581986766329396055e-01,1.610869547606432306e+00,2.042629717817967538e+00,5.225610955375189492e-01,2.569069013322021089e+00
1.952251775949577439e+00,-1.089107782134691726e+00,3.462961381215398760e+00,2.262703419961828999e+00,-1.280960595193745499e+00,4.125617184957302563e-01,2.302794245559865782e+00,-1.019572060083398179e+00,1.799517820706356019e+00,2.513058364507098297e+00,2.703529291622056019e-01,4.323082634778208089e+00
