2.817483336880616474e+00,-1.160010656117522077e+00,2.332476556541251078e+00,1.093383831272136675e+00,1.545943201847139292e+00,2.385810345895962303e+00,1.527901369257485209e+00,-1.524962082952536768e+00,2.734776753095285784e+00,3.668548468795413520e+00,-8.764180998911554887e-01,3.533508258341181207e+00
2.281847921424854153e+00,-1.068923279653271718e+00,2.050417645699723845e+00,2.000566284925855420e+00,-2.084206590129956904e+00,2.098468124070409502e+00,6.053600419163734925e-01,-3.362844179681234724e-01,2.260263586694674309e+00,2.971381681038306244e+00,8.885726655458550116e-01,3.541191857111153141e+00
1.889188160188903565e+00,-3.013064390069765675e-01,2.316541460722698176e+00,2.284790498037981621e+00,7.557660165811712627e-01,2.467726540755074804e+00,4.088467639002626441e-01,-1.236962696613229662e+00,1.749372662092999686e+00,2.324514643315525930e+00,4.897267121514223276e-01,3.911596263702552534e+00
3.415298224453592102e+00,9.293624765714818547e-01,3.745903944704475297e+00,4.138407011894697618e+00,7.671072889487015600e-02,2.751966129849224618e+00,3.329745678376003326e+00,5.343332815821728587e-01,2.941969202190649391e+00,2.471995393247574668e+00,1.345006358774675448e+00,3.148975271612578286e+00
2.172642405729833470e+00,-4.386844561347427729e-01,1.625551092706184253e+00,3.474657145300474870e+00,7.462765430916509235e-01,4.192297928767541926e+00,1.928852052026554853e+00,-1.296751502306120019e+00,2.447279396186648359e+00,3.483711568254262758e+00,2.729909403130428847e-01,3.215130134377200744e+00
2.158718856307431100e+00,-3.141681219310826223e-01,1.683458362480899417e+00,3.399535473254127194e+00,6.051141667103773214e-01,4.240800916053124148e+00,1.962612130623267781e+00,-1.241482577495180983e+00,2.571975210210947438e+00,3.423594541919797063e+00,3.760035132878121744e-01,3.101925960687467843e+00
2.851110425397026749e+00,-9.832347187635955832e-01,2.326997983550859406e+00,3.055473755778978617e+00,4.040804328044271809e-01,3.462360918901785656e+00,2.040956902699499143e+00,-2.308030889647177286e+00,2.967824539694616348e+00,2.046471709115273097e+00,7.527020261017225433e-02,3.480169846768939035e+00
1.925572435103563018e+00,1.937460346603557537e-01,3.292390604030003498e+00,2.144259789588060183e+00,-7.202652273231699986e-01,2.293914779404258031e+00,2.117884803200571930e+00,-7.394651884548031351e-01,1.623395326273504580e+00,3.194138996622362114e+00,2.676615673204994078e-02,2.900619101522689647e+00
2.844254356255599081e+00,5.897044159118688261e-02,3.138281197126486788e+00,1.895000337780987421e+00,-6.391565521057825938e-01,2.199605458708590700e+00,2.184506765118536364e+00,-1.373770492067176052e+00,1.681121671449076649e+00,2.931868296853361588e+00,3.056734985159845763e-01,4.344166454402346389e+00
2.352211075787998151e+00,-2.686078762458384839e-01,3.504657953924381175e+00,1.872477402503405219e+00,1.040999895578287315e+00,3.455674592424492264e+00,1.345942887218962714e+00,-9.452333022463000889e-01,3.997426321312857134e+00,3.888962458910851794e+00,1.080972221703047298e+00,3.344395585709446728e+00
2.529414150762572255e+00,-1.002095900419253116e+00,1.729533259236302634e+00,1.359758020912664733e+00,6.558647925970397807e-01,1.021332833122025052e+00,2.345647982987746794e+00,-7.771658540670161042e-01,2.436786453033839450e+00,2.837063960182553579e+00,1.088826488440471030e+00,3.007742169151274680e+00
9.492385958786618838e-01,-1.006993536815528500e+00,3.860965214215204888e+00,2.451508479935713414e+00,4.071711254203673747e-01,2.196023789085694844e+00,3.339248813838615160e+00,-5.015851394825163734e-01,3.577901878002391456e+00,2.585354547451862217e+00,-7.851681917306641001e-01,1.918106907460755739e+00
1.471683072439546214e+00,-9.073206396442774768e-02,3.110739705356158513e+00,2.666263759030877090e+00,-1.195100353911036306e+00,2.892779258825425082e+00,1.011270872821680822e+00,-1.322000155863473525e+00,2.406834787963402444e+00,2.457184733928037712e+00,4.054411365747197515e-01,3.884247735300579762e+00
2.929603109886007140e+00,5.835670560419683461e-01,1.843950298279954048e+00,2.835338811668844716e+00,1.099980526679456228e+00,4.209355082268547932e+00,2.178219742012098337e+00,-1.851039355696817712e-01,3.205862837479476646e+00,2.675809854249432629e+00,1.528383656793643297e+00,3.552699167636711675e+00
1.574163076766440073e+00,-4.056318846573226389e-01,3.416894204259152801e+00,2.379766141376523869e+00,-3.167291473143371006e-01,2.897186473486872416e+00,1.538270764509968025e+00,1.987038154833995450e-03,2.340596957588983340e+00,2.242802130163366936e+00,-3.197371020367918704e-02,3.530519644991370498e+00
2.720879492960841528e+00,-1.234098078942375665e+00,2.755752695541950903e+00,1.849369977888569716e+00,-3.738493216189913704e-01,2.565970698552388018e+00,1.034539302424930973e+00,-1.851662963779704629e+00,2.888886169429794482e+00,2.935103066585962761e+00,1.284191133685543607e+00,3.749889893492099446e+00
2.931806286637493209e+00,-1.294560487452280473e+00,1.217194810402587590e+00,2.682674311566439762e+00,1.281753948150312072e-01,1.430928575919977241e+00,7.190351873444555952e-01,-8.473753181163247161e-01,3.013222329471189065e-01,1.524416907923980657e+00,6.536708413869459777e-01,3.490365079097243139e+00
1.878521759783540190e+00,-5.857778007389080610e-01,2.834143085046420207e+00,1.903042330707120922e+00,-2.485817531126716662e-01,1.707688754034225820e+00,1.966526322690434148e+00,-1.065094151199873496e+00,1.421252000233033774e+00,2.805794181846038349e+00,7.041537370625730041e-01,3.581341616430502750e+00
2.992604825448596628e+00,-1.049567744210422315e+00,4.417445201989113279e+00,2.467921287920746387e+00,-7.435788209955238592e-01,3.224482444699900974e+00,2.626961654372197863e+00,7.835413184275351606e-01,1.241430583018268585e+00,2.244117069170239454e+00,7.693080306395108092e-01,2.160214944576135387e+00
