2.856970024619407855e+00,-8.931133678313026847e-01,3.429253933054911219e+00,2.869616225802014586e+00,-5.089148689478115717e-01,3.009487431060196005e+00,1.596106776136224203e+00,-1.402046723996803079e+00,2.614789811500001004e+00,2.627047546430045788e+00,9.314360772691447909e-01,4.055960811633149810e+00
2.946674398560855668e+00,-8.665524720543409387e-01,1.568923105855516198e+00,1.333641749434383739e+00,-4.655786759338718106e-01,2.103374520994331309e+00,1.197985868245837748e+00,-1.615317572209903352e+00,1.897455516079465498e+00,2.919225230951729699e+00,8.898556229837915055e-01,3.486627453007975497e+00
2.632647970406854387e+00,-6.260866578439868713e-01,2.812209480902655212e+00,1.737490667825315027e+00,-6.370232161738977883e-01,2.664875084209024081e+00,1.078170510970567930e+00,-9.806195622212909857e-01,1.541553456024446378e+00,3.038636304467313476e+00,1.227548896825316316e+00,3.840498696838382298e+00
2.591363922915554951e+00,-1.250725612689287614e+00,2.591853156597505592e+00,2.266953980659196954e+00,5.174126082359691015e-02,2.080105027123515526e+00,1.216558316687731400e+00,-4.399043156975116498e-01,2.886096514678628377e+00,2.989159488086539973e+00,1.845789080308888552e+00,3.873036041884176051e+00
3.220567130195462813e+00,-2.288255681634390054e-02,2.145165218225637549e+00,2.089442397661430917e+00,8.826819111059311940e-01,2.130493178983586589e+00,8.478289086261276974e-01,-1.285411506001126636e+00,1.759779835644374790e+00,2.763395183815741785e+00,2.065679529005896242e+00,3.016545670544006352e+00
2.479891321073762533e+00,-5.518177059815054797e-01,2.294371022368751678e+00,2.219388233325226611e+00,5.475078096554284457e-01,3.064824040945456574e+00,1.555750224182207209e+00,-6.445363697230815925e-01,2.114232539368040786e+00,3.529800395383146494e+00,7.334558861409415931e-01,3.770776393980165508e+00
2.951254437905141081e+00,-1.338305803303647679e+00,2.412629532753030048e+00,2.748248679358404445e+00,3.098249394731681927e-01,2.627089336715575651e+00,2.293561603385952274e+00,-9.256970069763974518e-01,2.378265693205231290e+00,2.987340007858316770e+00,8.667981794905598170e-01,3.788666032483853474e+00
2.683926186481625287e+00,-1.094650082454096340e+00,3.052846491647237759e+00,1.878299249243352342e+00,8.717156471139035634e-02,2.141526932433340136e+00,1.361285941986024373e+00,-9.622902444151055779e-01,1.614993814712218700e+00,2.855614351289323061e+00,1.171718132722415318e+00,3.651985244083994164e+00
2.240672209791409131e+00,-3.469922266363047458e-01,2.495103577994042698e+00,2.805628222490581081e+00,7.660576434338698393e-01,2.145148666768757817e+00,1.165820050856690493e+00,-1.157640959832503924e+00,2.039144122213518706e+00,2.623406843353376150e+00,1.137752236082417934e+00,3.731229707729397660e+00
2.847771670311143311e+00,-1.518243737861836529e+00,2.169828943423600442e+00,1.730392654261559970e+00,3.363695172451425242e-01,2.620387311550698151e+00,1.314687574323720298e+00,-9.603936497714541387e-01,1.400995525067116887e+00,3.765951894871540695e+00,1.000382033387324343e+00,4.171924276953165034e+00
2.290833989488795908e+00,-1.637608869453085481e+00,2.060537104490525184e+00,2.213958849200439616e+00,6.532685985429285136e-01,2.636340915662990003e+00,1.329809341122794697e+00,-1.101703050356767744e+00,1.345152292709569819e+00,2.904171147576800838e+00,1.989627523616622540e+00,4.371980386511899574e+00
2.184283789067651860e+00,-1.683045893348479316e+00,2.876745236674183914e+00,2.840953370058194150e+00,1.296799747917201096e-01,2.043501831642480671e+00,2.214427105498225412e+00,-1.009670823383284954e+00,8.659061752742673868e-01,3.169444505103437670e+00,3.326955356413171527e-01,4.168235135925913326e+00
2.130447822732582708e+00,-1.046271551316424686e+00,2.780901940547768625e+00,2.563484934245443991e+00,3.629835044300517843e-01,2.916053368571828397e+00,1.267442877849922267e+00,-1.876212766360776829e+00,1.992253647715669596e+00,2.801218133152059142e+00,4.538844936417844589e-01,4.655326492790383242e+00
3.463574167230507150e+00,-6.455557286637010339e-01,3.136591153336321103e+00,2.595106174726659720e+00,5.076539469091885248e-01,2.173397156405267872e+00,1.683120207502820209e+00,-1.286205850183324673e+00,2.537794980741928885e+00,2.769542823376719198e+00,1.407501300306233993e+00,3.816279593364152678e+00
2.513828965632537216e+00,-8.754601079431388877e-01,2.817628077639192874e+00,2.729995174453141882e+00,2.742691024461136329e-01,2.728438292621140349e+00,1.724517361356389111e+00,-5.763629978528677089e-01,2.511181856842089832e+00,2.443193606234924431e+00,1.052947564660789315e+00,3.419203048171347792e+00
2.344536542951771718e+00,-2.057471512298358451e+00,2.720807374908196685e+00,2.531009106169491485e+00,1.320044683982871669e+00,2.417910849036022825e+00,1.591680460855042556e+00,-7.931307843950758940e-01,1.758802829396775458e+00,2.595330884467426547e+00,6.252707093202751754e-01,3.866529094048737569e+00
3.102247020856844451e+00,-1.752687812048089322e+00,1.779016080122090004e+00,2.198055431032435614e+00,5.478804697282928515e-01,2.159545003945360531e+00,8.868051170372466263e-01,-9.491489928434578838e-01,7.683117240488408495e-01,2.625933054901798958e+00,4.567565198601339360e-01,4.600611334000858754e+00
2.940922978139894006e+00,-1.556228188202232188e+00,2.265999230439963430e+00,2.454810123447143777e+00,4.411752054875540674e-01,1.428117967990041315e+00,2.436489785072624148e+00,-8.567687466870894664e-01,1.167118593324908415e+00,2.179572181420144084e+00,1.559995912860429268e+00,4.835383180064854791e+00
2.181483507463115590e+00,-1.562132939806136989e+00,2.520350718348972840e+00,2.808750577564018691e+00,1.123088192046156175e+00,2.352004780743008894e+00,1.362704072281786472e+00,-1.207132796698112687e+00,1.872097170009120237e+00,2.220198726804668343e+00,5.691173985565964877e-01,3.389294638087891887e+00
1.462599264364769613e+00,-1.900465999664802785e+00,2.842277128108577688e+00,3.110573815035119427e+00,-3.432418908988986717e-01,1.883465830216752179e+00,2.379831932668291739e+00,-8.580642725730399656e-01,1.696155800574713712e+00,2.905566022553390138e+00,6.688489664618201269e-01,4.321993580559087889e+00
