2.801514687682927995e+00,-9.114656740246873667e-01,3.365581429985492257e+00,2.870014309650230633e+00,-3.376307191409412267e-01,3.076178325888271559e+00,1.617788709094374333e+00,-1.428815511297860219e+00,2.599907011514301924e+00,2.743831586713087578e+00,9.140450987615246214e-01,4.046130380584669339e+00
3.143250132852610790e+00,-9.322901217934033147e-01,1.448188850212812184e+00,1.425248726362718044e+00,-3.939276688500325529e-01,2.027457965259105155e+00,1.136493521500733905e+00,-1.697268759392999149e+00,1.898512586987476158e+00,2.953171654548855773e+00,8.822507167609143774e-01,3.563446872413104760e+00
2.421364165032869664e+00,-5.769476699388879082e-01,2.763409561778372936e+00,1.800386902405270773e+00,-3.438912338581038286e-01,2.643184900733719367e+00,6.972538622101552841e-01,-9.331121465721722297e-01,1.734877274466354091e+00,3.105254351098612364e+00,1.229484259774140886e+00,3.828590032914813701e+00
2.627170167096478437e+00,-1.270059839382262634e+00,2.587476096199172737e+00,2.174603369649367401e+00,4.530090046023380057e-02,2.064130582409771097e+00,1.408289490959201418e+00,-5.331116395997584911e-01,2.782337092809846091e+00,2.999664622253364055e+00,1.813393065689285377e+00,3.869032252155836460e+00
3.267468279754528027e+00,8.423962598741598085e-02,1.981204157687277645e+00,2.258825623988130804e+00,9.456928779591610157e-01,2.065685088192611207e+00,1.102543070692865168e+00,-1.214853554036986250e+00,1.773826847742224100e+00,2.966247757526067286e+00,2.316127306999970603e+00,2.964677370543679746e+00
2.200387571118486374e+00,-4.613757762110806682e-01,2.170231286670173176e+00,2.102417815858705907e+00,6.021051863657056469e-01,3.083543861203203118e+00,1.479642433425734094e+00,-5.389948966400185393e-01,2.140666250217311717e+00,3.582161370356498509e+00,9.355485080052510227e-01,3.755871252453354625e+00
3.110981863131637937e+00,-1.374032356599904192e+00,2.327291270919848110e+00,2.449391867540455792e+00,1.337541144957985206e-01,2.477079112142499984e+00,2.085001084225770906e+00,-1.003824564968289090e+00,2.279898803769036419e+00,2.816324890767829991e+00,8.864416131683436895e-01,4.019906119420467938e+00
2.750979591312184169e+00,-1.011751973986904085e+00,3.011732192978568090e+00,1.954880315832653981e+00,1.132620599543330553e-01,2.344147325778342505e+00,1.377296857907722716e+00,-9.833039520891634355e-01,1.802380166687657104e+00,2.750958855509931578e+00,1.201870370860429915e+00,3.433263954051586797e+00
2.317025162061439936e+00,-2.272667005967533571e-01,2.512088874858180443e+00,2.870514944704380955e+00,9.244020986264663842e-01,2.200768896962701948e+00,1.055124582013331036e+00,-9.747641986880922760e-01,2.035973993525766357e+00,2.562876283068201477e+00,1.153533891861548311e+00,3.880647395280882872e+00
3.032500693145113502e+00,-1.521846552562120314e+00,2.328516436567811709e+00,1.686417900493998978e+00,3.639882960562865200e-01,2.854754406857540783e+00,1.369343703953671110e+00,-9.132404819122721396e-01,1.386873057648703389e+00,3.964834105153449695e+00,1.192663492142051362e+00,4.108401508460234552e+00
2.431062961533463795e+00,-1.708069043412990151e+00,1.840605819033073853e+00,2.348276098744193074e+00,6.027729003447308553e-01,2.526730801253406433e+00,1.332475982492441036e+00,-1.224229850141652420e+00,1.227172579624409954e+00,3.039199467473661986e+00,1.933511484595170415e+00,4.175439809607541797e+00
2.204451862418210784e+00,-1.601257449302844416e+00,2.834441659643126332e+00,2.686633687727618458e+00,-8.998880260473426929e-02,2.156953450830117358e+00,2.124476121616453828e+00,-9.408042996383234602e-01,7.236182408851288272e-01,3.144914074417671124e+00,3.437313700751472578e-01,4.186159794834354742e+00
2.292425370926043371e+00,-1.043159745932282556e+00,2.943705045785977248e+00,2.584548075239426979e+00,1.104058106434733788e-01,2.709379907614917204e+00,1.220717108611257817e+00,-1.801741088142560843e+00,2.050457681920344388e+00,2.731092415592792477e+00,4.854830292395283520e-01,4.559706114169817859e+00
3.402052985984788780e+00,-5.668554674660113424e-01,3.099123860751656245e+00,2.456216132595925306e+00,5.671446130638065908e-01,2.118951628222287109e+00,1.626374543990186883e+00,-1.225611798534071761e+00,2.539583663953241643e+00,2.445171563891301414e+00,1.556187930793051510e+00,3.815257894917996939e+00
2.212181549083595211e+00,-6.883925447492994509e-01,3.013242150772320382e+00,2.870227570443677489e+00,2.594654715845624571e-01,2.835518792062696747e+00,1.680214724234399215e+00,-4.151655703673603481e-01,2.396432684258622547e+00,2.419822370875996054e+00,1.033791069785210404e+00,3.552664594666584019e+00
2.324197071237613432e+00,-1.930304364400379669e+00,2.654956307163331530e+00,2.365779691867420542e+00,1.305526797992464516e+00,2.630979677059012811e+00,1.780786292598762310e+00,-7.094073278134176430e-01,1.829477118881019049e+00,2.583453064728545634e+00,4.459577333487110828e-01,3.798695747777251608e+00
3.056214988716763337e+00,-1.729020366376131213e+00,1.888361124861217100e+00,1.949850790263649936e+00,4.901996659174025495e-01,2.243837752730536206e+00,6.518486917035721806e-01,-9.225612693181794999e-01,6.701394158182960581e-01,2.691811472505504010e+00,5.201663970052751162e-01,4.452641292208036283e+00
3.066872803994201924e+00,-1.591527568292702366e+00,2.282638605544295540e+00,2.621245196247744769e+00,4.232300781696415326e-01,1.443928227630230099e+00,2.444055338603514649e+00,-9.733863887680207494e-01,1.315448164196884262e+00,2.076974629378569581e+00,1.630905758787916549e+00,4.755988158676888844e+00
2.264889612178485834e+00,-1.492734322960229676e+00,2.467844344997752959e+00,2.793910474876979411e+00,1.059775327067631112e+00,2.234541171989912201e+00,1.384034812502424661e+00,-1.053373209572029401e+00,2.051898346357296177e+00,2.371311973010549856e+00,5.255206748583396426e-01,3.490677617250074860e+00
1.412785781332341672e+00,-1.740576510938411259e+00,2.965002103769439845e+00,2.764341995160489063e+00,-3.050856342843342173e-01,1.891902386887723386e+00,2.361296841908720801e+00,-7.551547089804281354e-01,1.825870484817153416e+00,2.922427617962227053e+00,5.827121418928496999e-01,4.118790329756230051e+00
