2.915600073294323913e+00,-1.233315172130952764e+00,2.184633389396639647e+00,9.225635703079235750e-01,1.168529193477163108e+00,2.565728797844971432e+00,1.890546125561509916e+00,-1.635002417202657377e+00,2.488237412003117655e+00,3.160420336562530075e+00,-7.321485352858266848e-01,3.670904952694681533e+00
2.614879291127815808e+00,-8.826498907263838900e-01,2.008648945284514209e+00,2.026693572758308193e+00,-1.968089543677051578e+00,2.412960992066391253e+00,8.212124883487177396e-01,2.168775505841282879e-03,2.212649173797218705e+00,2.531383902407138731e+00,6.012039226032276362e-01,3.592762559095795893e+00
1.852262080822264068e+00,-3.490592542764760497e-01,2.404263230348973934e+00,2.688221038560279386e+00,7.586141286713320442e-01,2.199903517749004500e+00,6.238987112241991539e-01,-1.190050766905078605e+00,1.750076949760689171e+00,2.120072144108925194e+00,3.583484231467829462e-01,3.697422500876947460e+00
3.537695848074085880e+00,7.636534624735187293e-01,3.728309989711460659e+00,4.218217777443517669e+00,-3.253532742103940056e-02,2.957080421689603611e+00,2.600551200122779960e+00,1.688663139267340407e-01,3.089778142677446660e+00,2.986612367727828232e+00,1.119136984861560657e+00,3.165416430719915297e+00
2.201002945284017187e+00,3.833019145860034130e-03,1.751452544536912681e+00,3.200799943021186422e+00,8.284846601690474266e-01,3.972187692196547548e+00,1.839591496766559642e+00,-1.287833309154538863e+00,2.321299839512942498e+00,4.054852017482618365e+00,8.714804550182531084e-01,2.988151423841437726e+00
2.924289240645871146e+00,-4.215194429216517769e-01,2.314993630628686905e+00,2.315725882077652731e+00,6.173248395576879100e-01,3.536431531138874540e+00,2.139308600847268149e+00,-1.861592870249408893e+00,2.689521914135386105e+00,1.640061331157098401e+00,4.770527287767827723e-02,3.769408525899371920e+00
2.209908657927542652e+00,-1.084085406299130361e-02,3.570190979090734462e+00,1.776003250320527416e+00,-5.767650383124752755e-01,2.289482725240155503e+00,2.059289547235836348e+00,-8.421256914200886401e-01,1.405372745389447120e+00,3.450151220950394837e+00,5.126618741399917578e-01,3.608804087436357833e+00
2.293941315923226032e+00,1.250478938062589973e-01,3.295783066705187725e+00,1.897639795004137930e+00,-9.168977656525788555e-01,2.357219855549133491e+00,2.345661866661541417e+00,-9.539470876246790576e-01,1.813233350556507473e+00,3.421696888712688622e+00,3.086645933339309811e-01,3.654455828138097662e+00
2.770574474243141516e+00,-2.741479146686875423e-01,3.484988554398996463e+00,1.521440241928452952e+00,1.139863700733807272e+00,3.384912493147039125e+00,1.449061987815802199e+00,-1.246353502527309587e+00,3.511190104539524182e+00,4.035057932189118013e+00,1.048229726744204671e+00,3.235781441002631098e+00
2.604458161498658608e+00,-1.173828192984733843e+00,1.713900278915375663e+00,1.651516903612228138e+00,9.859772560437874978e-01,1.443384986526527802e+00,2.439603928257684462e+00,-7.130875809419552347e-01,2.830979243334577067e+00,2.859470691600658920e+00,8.989627662001205000e-01,3.301150570405475992e+00
8.866482806742764788e-01,-1.197565498866172584e+00,3.860552488582799757e+00,2.394588256675001414e+00,6.503212051078026690e-01,2.424517338858906523e+00,2.846425196682187408e+00,-7.536639844846373393e-01,3.478882408637619772e+00,2.578617631277050126e+00,-4.348189517783766500e-01,1.845785010062730658e+00
1.318256709374993507e+00,-3.189513249254509741e-01,3.364110806719479818e+00,2.723592292274026327e+00,-1.181065604117781387e+00,2.958650069908440372e+00,1.066635715819651775e+00,-1.517176282229566242e+00,2.476626626950892529e+00,1.983454918104687659e+00,3.471772781511994199e-01,3.695490320733993084e+00
2.907111545124292817e+00,4.080993667558994176e-01,1.708976015699718243e+00,2.800817701991478170e+00,7.813410789740226070e-01,3.930902933763081641e+00,1.966377622667230929e+00,-1.490539782527636470e-01,3.327274043318213526e+00,2.349680820311041973e+00,1.507749905087931497e+00,3.628516488212333080e+00
1.795747609890943286e+00,-3.404151136523242971e-01,3.796363447099137201e+00,1.878124222381024611e+00,-5.814487578196463335e-01,2.519617036928268661e+00,1.481423638856879998e+00,-2.469721515014111080e-01,2.359298727241878169e+00,2.897512031100181407e+00,-1.711220353660103666e-01,3.796980359270007543e+00
2.911792515973689266e+00,-1.464541693191854677e+00,2.820988374769222151e+00,1.981375139008390907e+00,-2.475195803495814917e-01,2.595371650488379700e+00,5.896635710239611639e-01,-1.719881700097413590e+00,2.957290868777034287e+00,2.849749317755590816e+00,9.438052627092266000e-01,3.667543327624806615e+00
3.210220700245860481e+00,-1.350857273319041152e+00,1.612625887369304012e+00,2.443727235486595983e+00,1.140828755679966916e-01,1.519762961270943125e+00,4.574465487106468831e-01,-4.680642378810840887e-01,3.630685519926590832e-01,8.947733339755644666e-01,7.569246056558749380e-01,3.362460041737947769e+00
1.925070512413621593e+00,-6.663518488534563300e-01,2.689242362037465472e+00,2.352945279816948787e+00,2.450438675793621401e-01,1.408919637272399328e+00,2.158299149861300670e+00,-9.672880027520387447e-01,1.323908933465209437e+00,2.744254943215190590e+00,8.039174139144276143e-01,3.763741666940806585e+00
2.937585564011716777e+00,-1.092480571609031559e+00,4.318403563489418673e+00,2.507930912363636633e+00,-4.884955287212855435e-01,3.370003019716393933e+00,2.446005378766878735e+00,5.599226524455356291e-01,1.448773721649067037e+00,1.825228052604764839e+00,5.456532253071144645e-01,2.256939640159445037e+00
1.935259894522055157e+00,-1.175467621551758546e+00,3.505712988356423310e+00,2.077888785815373396e+00,-9.161460234118631307e-01,6.036413712010764154e-01,2.372701504967450248e+00,-8.592317042670446492e-01,1.976060562064869908e+00,2.433216563316111802e+00,1.017579254670229194e-01,4.076835817518978722e+00
