2.401101655432684279e+00,-3.762677286895106943e-01,3.629339301785816652e+00,2.933568758361366768e+00,-2.672158939568757829e-01,3.278379908230402151e+00,2.074415632262372799e+00,-1.130701205174648338e+00,2.753366393787878952e+00,2.332994605857526604e+00,6.400434286020350028e-01,3.547475266724826604e+00
3.261590244225750279e+00,-1.129748101181157871e+00,1.955391385284890315e+00,1.469280099506402371e+00,-2.823425547734192409e-01,2.440373463318365133e+00,1.257940921871793405e+00,-1.839154404285366473e+00,1.890529355277278167e+00,3.643474369112784217e+00,6.803513909650644731e-01,3.867967811063226957e+00
2.492657073545790691e+00,-3.088901042898352101e-01,2.565521823300742188e+00,1.840095566503000768e+00,-1.641802102429343047e-01,2.765672289243766624e+00,1.227178664167593913e+00,-1.243498481086413587e+00,2.239958309533046421e+00,2.815250297788004286e+00,8.297383725654492448e-01,3.446107649502002435e+00
2.457582746170118515e+00,-1.003906522765174003e+00,2.660752345331591773e+00,2.294875755912293425e+00,2.136464645437013699e-01,1.811365657105742599e+00,1.300988495163019953e+00,-4.777537547613722735e-01,2.440220851653644996e+00,3.305014297962186820e+00,2.123414505723594026e+00,3.766031806153323114e+00
3.342414648734593818e+00,5.704904035859924560e-01,2.153203023989659570e+00,2.846199093385016976e+00,6.958188128735075528e-01,2.061261489111565481e+00,1.507874650860677068e+00,-1.217364108288005342e+00,1.728793784999603567e+00,3.018763812821525061e+00,2.241632529723124545e+00,2.535272980538191057e+00
2.497760781571284117e+00,-3.195888708409804629e-02,2.183914566453828865e+00,2.036839632522508658e+00,1.735159611649311484e-01,2.939086011296851542e+00,1.515110000042906968e+00,-7.951339601380369437e-01,1.966324424737727616e+00,3.710972233823027988e+00,1.272034328580924578e+00,3.425578473421374337e+00
2.968403800617482435e+00,-8.020884818886682144e-01,2.656928758445348482e+00,2.073514914928976438e+00,-2.195900141613456313e-01,2.320288862903580718e+00,1.686620552701229014e+00,-1.120308624448532075e+00,2.362152835124924355e+00,3.165191681774242038e+00,6.444176764353978237e-01,3.848172074988180480e+00
2.635272741765011695e+00,-1.242282618677556183e+00,2.976394687863439525e+00,1.838011562899657614e+00,-4.772413615057292668e-01,2.004490361543732391e+00,1.438948453786177417e+00,-1.238379744691217255e+00,1.999413553216526696e+00,2.568444910008683468e+00,7.992762777533849450e-01,3.967958556935041514e+00
2.258902012976029994e+00,2.043751391061318090e-01,2.440097117523142956e+00,2.648005677095014665e+00,8.199184054049958315e-01,2.257731277698158845e+00,1.192657652386866385e+00,-1.244338629449770917e+00,1.575527148549555001e+00,2.877474644184483843e+00,1.034828452116383080e+00,3.321468881331708811e+00
3.272039435650399675e+00,-1.671792563781642205e+00,2.810009552527318544e+00,1.575603896417510308e+00,3.630191306341934432e-01,3.007701442022050919e+00,1.190744103785134733e+00,-1.255711465049024644e+00,1.752417955074900169e+00,4.098657233914741127e+00,1.316286660101148476e+00,4.370800134028639761e+00
2.930061261627909808e+00,-1.712058182690706198e+00,1.546999117783917743e+00,2.130378832527038302e+00,3.556485102975039947e-01,2.641605330332391866e+00,1.475100131304109441e+00,-1.528659273577015698e+00,1.352608885061850952e+00,3.196453416750312915e+00,1.793020776660497972e+00,4.053791430856148459e+00
1.764429641051293851e+00,-1.973581358972107624e+00,3.135792738668555124e+00,2.909555074933802388e+00,-2.444966948756994718e-01,2.946355325920978707e+00,2.416341550660056292e+00,-7.039399072319589834e-01,1.684400896272974402e+00,2.791096229738423418e+00,4.424104793301060767e-01,3.929262250096722031e+00
