2.113744503184828538e+00,-1.126697817674446878e-01,2.426448993033055945e+00,2.820626003634814083e+00,-1.324675723440384423e-01,2.650015010106042901e+00,1.735067557889485190e+00,-8.048618647937663129e-01,2.264442814610609034e+00,2.134659310918400443e+00,4.782598302235095966e-01,3.482070166894344787e+00
2.896260287980357173e+00,-7.697494505969180167e-01,2.146266965496165025e+00,1.139874367840727487e+00,1.095475143447928845e+00,2.263244223452655302e+00,1.596523538441492862e+00,-2.302288199529694879e+00,2.475551782220937191e+00,3.452122634704895887e+00,9.609547085342287631e-02,4.086252579168872856e+00
2.425665053937820392e+00,-1.117062349195778959e+00,2.396947442303074993e+00,2.018607624501922881e+00,-7.056760591644155589e-01,2.638754557926361599e+00,1.077312230250737413e+00,-1.137389971278406797e+00,2.479093212841967375e+00,2.523476925564109408e+00,3.395260295430663211e-01,2.777023843094553079e+00
2.403284560768459865e+00,-1.279058508989206144e+00,2.924207005468185461e+00,2.694062650231387579e+00,5.420775488577311840e-01,2.290914220589174821e+00,8.212548299614478298e-01,-1.240766352622948876e+00,1.745776873556931896e+00,2.230813440202949138e+00,1.548582922923565697e+00,3.626795907066582725e+00
4.044305904539135632e+00,8.096653346698959863e-01,3.383386301457857126e+00,2.854319017123170710e+00,4.854737505167021627e-01,2.414603594548868859e+00,2.401053881499409126e+00,-4.278278008982221992e-01,2.238785606957443886e+00,2.429965397490539747e+00,1.390556822136375104e+00,2.307078304016847881e+00
2.564571130793014575e+00,3.756140936028571353e-01,1.648986370892269182e+00,2.760242924829920508e+00,-5.570616519968905889e-02,3.463352060388935172e+00,1.477771623838050497e+00,-5.527268157146666416e-01,2.664922603351059127e+00,4.212744605177302759e+00,9.829790161263676773e-02,3.320415432288992275e+00
2.862555476561414736e+00,-1.006690447889986073e+00,2.495988604376337960e+00,2.431882424421887290e+00,1.682011669817345678e-01,2.824793652399921751e+00,2.286954409564317281e+00,-1.647316214769310116e+00,1.733443782942753142e+00,2.622994731514444844e+00,8.646039008619206268e-01,3.781803524416813111e+00
3.085604735679061239e+00,-1.045416646889416601e+00,3.300530699156605685e+00,1.936947222774800803e+00,-9.655508425909077319e-01,1.936999057770921517e+00,1.646938141438831105e+00,-1.336640743538739073e+00,1.038667127189923711e+00,3.162282538734654924e+00,6.741331065781782650e-01,3.998181182130408295e+00
2.299400266585470476e+00,-2.375525289162663464e-02,2.813453792950692645e+00,2.074072404974284023e+00,3.877187298529302106e-01,2.185439192592818713e+00,1.513419748557898625e+00,-6.629704765046733339e-01,1.943258011417788200e+00,2.783389991315528889e+00,1.257695677000220114e+00,3.892975862924962449e+00
2.860125950633881420e+00,-1.352246022447185947e+00,3.174632969947569716e+00,1.284063362764543914e+00,6.197011910137587565e-01,3.044331462474968220e+00,1.313324973234206272e+00,-9.860201169790206999e-01,2.582916648353209332e+00,3.743185976181200303e+00,7.252697659100063587e-01,4.100420907321535857e+00
