2.773732138423348204e+00,-1.390140504818175637e+00,2.475876276337987125e+00,2.520099941154914536e+00,-3.107501218952130606e-01,2.308109396498744026e+00,1.781826662581349030e+00,-1.242189273790622606e+00,2.545559741990302438e+00,3.135864204244269260e+00,1.245164794906880479e+00,3.514595719772685811e+00
2.940267237106245268e+00,-1.181341860112332665e+00,2.550160678698389027e+00,2.352159860040029749e+00,-1.592034678948195392e-01,2.355481344207377425e+00,1.651810688598702059e+00,-1.256082730809157777e+00,2.365984843399581816e+00,3.280972347432664193e+00,1.273090819245257688e+00,3.796408721088859295e+00
2.796194295142739872e+00,-1.205197665800822326e+00,2.507006204559511175e+00,2.175592252329518583e+00,4.086239004080217257e-02,2.027482612379115867e+00,1.450215165388454075e+00,-1.072677411490831512e+00,2.193828618241879358e+00,3.350639768515709438e+00,1.530503989872356918e+00,3.533340439478824369e+00
2.796982736340943632e+00,-1.157037659437152533e+00,2.608045636807875489e+00,2.196663496680920424e+00,1.825042609356052337e-01,2.351135007288835066e+00,1.537705194012519483e+00,-1.027003956845782495e+00,2.228165606507330310e+00,3.444421608698579718e+00,1.442618983653404019e+00,3.519500023729364990e+00
2.981995707985829913e+00,-9.727362854401137016e-01,2.304222054664393671e+00,2.397544089545123658e+00,3.118419122392460108e-01,2.365783790185008506e+00,1.248611937587366549e+00,-1.048371310436143622e+00,2.209939286115065737e+00,3.244070598682240902e+00,1.690625732790818958e+00,3.487752047760078522e+00
2.777538461984591311e+00,-1.113536985565613646e+00,2.349821676031636830e+00,2.427722443308892863e+00,2.735608859296096984e-01,2.337605990733910399e+00,1.348873026011629284e+00,-1.174250327347312162e+00,2.097929623536140209e+00,2.992469773389786258e+00,1.441630753655146036e+00,3.664451811435019746e+00
2.514321616256892433e+00,-1.193274614189015148e+00,2.508843210301114457e+00,2.203334279472246582e+00,5.777204522666379294e-01,2.515371468752214401e+00,1.372056048042973320e+00,-1.302186831231094022e+00,1.881819716999605374e+00,3.116842279996747234e+00,1.355017240185666827e+00,3.901682257007335508e+00
2.460611007193080013e+00,-1.318017238026567561e+00,2.368129167315891515e+00,2.208002994572714428e+00,7.892288869094774562e-01,2.332812153737132466e+00,1.458107652982747249e+00,-1.487781505629657275e+00,1.713670391858551856e+00,3.075513187805281934e+00,1.412305101281900122e+00,3.982443789321309158e+00
2.309116813273849100e+00,-1.282080137634732830e+00,2.590570617652999452e+00,2.417851337432108672e+00,7.363577970591073107e-01,2.340612680077761354e+00,1.318510088425088655e+00,-1.245025194472403562e+00,1.831151774831471402e+00,2.849411654055875598e+00,1.171447643662209437e+00,3.962623373357369694e+00
2.425533376613057346e+00,-1.422979215465713487e+00,2.428135801671411631e+00,2.422782994684376412e+00,8.269003643067630582e-01,2.350235038324913095e+00,1.253891399851083444e+00,-1.283965915946474023e+00,1.754058615473542249e+00,2.886892926174468244e+00,1.131676513629318315e+00,4.038565440243933935e+00
2.366703432325039991e+00,-1.445230134382259335e+00,2.259093452827246828e+00,2.462006412923483989e+00,8.603057786157416453e-01,2.488237571762800915e+00,1.462043950154553240e+00,-1.079089601620295991e+00,1.501171900826058447e+00,2.788610349971993418e+00,1.357437816672928177e+00,4.212898894478143141e+00
2.304406897662848674e+00,-1.700953596720987226e+00,2.315185398937436467e+00,2.690855532756832424e+00,8.299175310839115305e-01,2.482682622913900516e+00,1.354853662464532205e+00,-1.186903310946137990e+00,1.743758012718904737e+00,2.675927416388693914e+00,1.143745260735530289e+00,4.386685843811887864e+00
2.559423832697206080e+00,-1.630308762179026649e+00,2.377920443077238044e+00,2.641334001723600000e+00,7.473832506506516982e-01,2.332192097331143632e+00,1.456833639842183725e+00,-1.238564495877901850e+00,1.801751221986855445e+00,2.519815974831481675e+00,1.178673756694367913e+00,4.218483137514347447e+00
2.398654360606436331e+00,-1.662758829108278436e+00,2.431863116470738273e+00,2.602514531482917004e+00,5.396048116347431645e-01,2.226257349876548552e+00,1.350586930655294893e+00,-1.073044181866699809e+00,1.735862461218210751e+00,2.605560873975332203e+00,1.299085518378162440e+00,3.996595438625204721e+00
2.406587522693188763e+00,-1.638080494999626824e+00,2.411079331384628155e+00,2.593882081041600784e+00,5.523542180732072815e-01,2.220268569136089720e+00,1.339674361576989048e+00,-1.061853148076961073e+00,1.744517443304148818e+00,2.591321519927999528e+00,1.275810152798644070e+00,4.036926044946444136e+00
2.384369014660522534e+00,-1.664529258024722402e+00,2.445411814605749523e+00,2.553829231844337411e+00,5.288909708390292508e-01,2.190271822534639590e+00,1.375851941683064794e+00,-1.050698807566070814e+00,1.691158134437160676e+00,2.595418658149871938e+00,1.322470186824994842e+00,4.072994979481213917e+00
2.471878100781800480e+00,-1.546222640788564862e+00,2.282265509776643775e+00,2.539324349622012367e+00,3.931188298930957115e-01,2.357889197591443331e+00,1.528383913981532505e+00,-1.064232964381137680e+00,1.739369067424792359e+00,2.502677408989527397e+00,1.124202815143178213e+00,4.098692771098681575e+00
2.256392243054292646e+00,-1.777217705704753348e+00,2.374639884327288453e+00,2.698191510142942562e+00,5.919279503225407524e-01,2.155644749465792653e+00,1.642220463948008691e+00,-1.027261809705472206e+00,1.523964356810789456e+00,2.583429975973101644e+00,1.083036995595100027e+00,4.281600361157583912e+00
2.285031598318659096e+00,-1.760201900980703282e+00,2.218474898965534958e+00,2.656639484565207265e+00,4.726600163054362480e-01,2.268098421385260188e+00,1.502573975177320387e+00,-9.044892400246412612e-01,1.774281845431919136e+00,2.376884356775260443e+00,9.742490173690114830e-01,4.090092807278679743e+00
