3.036508694406193420e+00,-1.196738415385552701e+00,2.762467744872418418e+00,2.600943385153541065e+00,-4.649141217666864778e-02,2.666437451613073772e+00,1.981380873505619533e+00,-8.802860575502268192e-01,2.256308288837313825e+00,2.819731088506093997e+00,8.353613759592565247e-01,3.912910203921748931e+00
2.546740855134125070e+00,-9.292809990624701921e-01,2.047974167243380883e+00,1.887777481897693788e+00,-3.557366666588790416e-01,1.829681063852171219e+00,1.525101726137370495e+00,-1.164091715665954707e+00,2.139583742551943946e+00,3.086804511240742954e+00,1.387292109933748074e+00,3.780274405533665671e+00
2.383119650762271835e+00,-1.194235337592014279e+00,2.190949800653906543e+00,2.301051816968899821e+00,1.579756306621626638e-01,1.990359078113335345e+00,1.697835466159858919e+00,-9.854317624641246720e-01,1.980116457296690280e+00,3.372126795320114834e+00,1.648737012362831322e+00,3.086694897600207543e+00
2.473726378367862910e+00,-1.261010720713394262e+00,2.465388419204725956e+00,2.184170978275082664e+00,-4.044612051439263056e-01,2.035757724442352590e+00,1.639558736386766080e+00,-8.461436042100366484e-01,1.995479737232080053e+00,3.528345333389411920e+00,1.825087598908578634e+00,3.624756527721173072e+00
2.854355438508667131e+00,-1.416564476115924176e+00,2.594146530846300536e+00,2.078718559058862603e+00,1.351686401199545806e-01,1.948089160347547644e+00,1.588780377873620919e+00,-7.651850143396670134e-01,2.664202508476881448e+00,3.440776042527614820e+00,1.506424921013542528e+00,3.610754044621504733e+00
3.295284180073513092e+00,-2.910343975898335711e-01,2.513415170939667043e+00,2.281740195836262863e+00,6.237523470892034627e-01,2.390466652587381891e+00,1.086920835470096325e+00,-1.191843546020532552e+00,2.393746789589424218e+00,2.766332920971739551e+00,2.106352673921122243e+00,3.429722054049645585e+00
2.720871172896416113e+00,-3.048384164021345488e-01,2.433659093950417684e+00,2.263768202653574590e+00,2.710748113808808535e-02,2.324535063540664304e+00,1.385011037463102612e+00,-1.288272844180585519e+00,1.955345410126127836e+00,3.542646532014901428e+00,8.278912870700305682e-01,3.531713530762545350e+00
2.188281157052753834e+00,-1.062931599883626621e+00,2.378028833896014049e+00,2.056788442407333051e+00,7.165207398795102600e-01,2.629429235731038261e+00,1.556269006807898370e+00,-1.052683093463709696e+00,2.148257174375153067e+00,2.971556294617491822e+00,1.036931607678780010e+00,4.061199875080014898e+00
2.211421065141023767e+00,-1.289460483999700813e+00,2.152307991639450968e+00,2.178887307274650631e+00,4.343158596844848840e-01,2.363276326074223999e+00,1.490101857854598144e+00,-1.216667222103041457e+00,1.486848824490644372e+00,3.235642082537415476e+00,1.339209051705080311e+00,4.171385154672449858e+00
2.381142385925210547e+00,-1.248225356872644465e+00,2.137557350868843464e+00,2.430520997537574779e+00,7.126628040533888875e-01,2.291368345967855991e+00,1.057260141735311354e+00,-1.381556767809001940e+00,2.148959076088551967e+00,2.863599393080247690e+00,1.059580206632321220e+00,3.892160422658202723e+00
2.732448173125487934e+00,-1.877208812639958868e+00,2.181037951552225795e+00,2.233615751020137985e+00,4.745978060423480249e-01,2.669934833140284791e+00,1.277283845133481810e+00,-1.519377261777096644e+00,1.920516541120726561e+00,3.543497101138349592e+00,1.197495705408905708e+00,4.369542684406303223e+00
2.188391353843237574e+00,-1.657303387416255269e+00,2.173351772492102985e+00,2.235450116988550562e+00,6.993365199129266685e-01,2.418921508737792436e+00,1.597348922182245001e+00,-9.470846958481874411e-01,1.168550309875625359e+00,2.831883210713258769e+00,1.662955939854048548e+00,4.322612327470087834e+00
2.151277811329477707e+00,-1.579449423034965827e+00,2.555387359527707236e+00,2.719017912747424326e+00,6.258247820140848683e-01,1.999057635356893181e+00,1.737103692741059469e+00,-1.070304681033179772e+00,1.465520788225113336e+00,2.974661161145587318e+00,7.200932124727128514e-01,4.351406751705169995e+00
2.636545319144472987e+00,-1.186074029676427166e+00,2.563646011418651227e+00,2.692209786211004818e+00,7.364261229200445014e-01,2.194805237434499290e+00,8.663175746871042415e-01,-1.396123925848018033e+00,2.029580598477407793e+00,2.530502693263386949e+00,1.109085763083429654e+00,4.661725909053223482e+00
2.792637361718431688e+00,-1.374632839271501261e+00,2.613434509218094615e+00,2.789073147824564725e+00,4.044093663345435519e-01,2.359854512587165498e+00,1.724757938609717822e+00,-1.343571119164788108e+00,2.233356135038321977e+00,2.693475290183167559e+00,1.311162199053786726e+00,4.086478531227426991e+00
2.317052790313471000e+00,-1.165343178959760140e+00,2.197712898524225356e+00,3.254763762122871107e+00,4.092243012422189241e-01,2.365233082543910736e+00,1.468294446203068038e+00,-8.265924599538440054e-01,2.107069738668845282e+00,2.563523186344403015e+00,1.168916879361808103e+00,3.795835694492391887e+00
2.696629963891504111e+00,-1.571033893583624108e+00,2.112332556583147003e+00,2.510765716025608274e+00,5.165802532439133232e-01,2.690292919528084692e+00,1.188451505076467241e+00,-9.513947403861200414e-01,1.526782505516121269e+00,2.150134192196523575e+00,7.606124414358960140e-01,3.839903352990199803e+00
2.568370551399573820e+00,-1.497860057303602499e+00,2.392617197319801825e+00,2.275724659889989621e+00,4.825789780685683650e-01,2.670630759401795284e+00,1.218436798199441506e+00,-9.750312738446178518e-01,1.503045085847463103e+00,2.445231722576281186e+00,9.484174197946562135e-01,4.480884750646813686e+00
2.495660164466827258e+00,-1.676280497849294226e+00,2.119933727812309598e+00,2.702053165883761654e+00,4.515383697290927256e-01,2.016039213982189438e+00,2.272351769663906840e+00,-8.380761708039321523e-01,1.280118947945045660e+00,2.470094149865785571e+00,1.426918545629063395e+00,4.818108920929369710e+00
2.363320097449304491e+00,-1.539136180638671636e+00,2.453005068365975649e+00,2.755276509108683936e+00,6.374911835577594665e-01,2.512977031797458238e+00,1.329051281644419547e+00,-1.055655379244129444e+00,1.813693153597962127e+00,2.221126532184499069e+00,1.184227211463668938e+00,3.769530006150319412e+00
