2.246657047632951709e+00,-1.018144011137475102e-01,2.406759697460540970e+00,2.902793257119275161e+00,-1.200579816578020986e-01,2.734916442430755712e+00,1.749606761309415948e+00,-8.407760826022422362e-01,2.275943430687974445e+00,2.124339579941878942e+00,4.804233865209739940e-01,3.486684048913757383e+00
2.896324447300285154e+00,-6.851049286710065855e-01,2.115088671825828825e+00,1.220127104936987061e+00,1.102752385246605682e+00,2.222599798928470261e+00,1.575302862206692689e+00,-2.221869941846550400e+00,2.445168739859566287e+00,3.462142619474464222e+00,8.148486573039148695e-02,4.120510518550149826e+00
2.390795217450606192e+00,-1.152711087415346336e+00,2.374817650062882812e+00,2.009116093675431092e+00,-6.193388665193507725e-01,2.640270503285052861e+00,1.017221384101686832e+00,-1.136344980765104928e+00,2.490323517932537811e+00,2.604356913634022774e+00,3.914546935264433536e-01,2.765210734590930475e+00
2.454866796854049849e+00,-1.313930332668681977e+00,2.927338277999917970e+00,2.721232535907858185e+00,5.419735652978318052e-01,2.227993184037887264e+00,7.970225792277768617e-01,-1.263592407811606089e+00,1.721706935584533804e+00,2.246331032864766986e+00,1.561707820906819810e+00,3.727697576610188968e+00
4.018740213310222131e+00,7.933423237938269645e-01,3.423152168160040976e+00,2.797638077243523202e+00,4.769458252760927497e-01,2.418500124260857920e+00,2.352225295222010182e+00,-3.544922533803674392e-01,2.205507794095149521e+00,2.449290704868916979e+00,1.391545043744504939e+00,2.385527265932592123e+00
2.586038415648916899e+00,2.828501704613105017e-01,1.639109225066030184e+00,2.809479533187499545e+00,1.838935772709537897e-02,3.475424515695959116e+00,1.450514949745263404e+00,-5.180442727517891033e-01,2.668364620715748092e+00,4.230867375675601672e+00,5.377946218879046947e-02,3.288069876442941908e+00
2.895014634409876830e+00,-1.003073946306123787e+00,2.579228693748144341e+00,2.310344161323950374e+00,2.629133513670693922e-01,2.733376754893333871e+00,2.188288869582650342e+00,-1.650268938637690530e+00,1.798268314266865842e+00,2.616628252803143262e+00,8.910002646763410805e-01,3.805342044875427376e+00
3.210484251576270154e+00,-1.090639479422027325e+00,3.368869739352821302e+00,1.943231576809696826e+00,-9.064132457800864184e-01,1.888643637295094768e+00,1.592564049756813205e+00,-1.302798476939418748e+00,1.116482200553438275e+00,3.166769618530991703e+00,6.443031502903161511e-01,3.977029236531073764e+00
2.322003136565411907e+00,-4.220378439166021234e-02,2.794405191784675502e+00,2.110207758408296552e+00,3.546573187102108893e-01,2.207361586982023116e+00,1.577507766738998729e+00,-7.166956474711201341e-01,1.993505614862912667e+00,2.727139591127768714e+00,1.233083213773624731e+00,3.791135918996621612e+00
2.876715915537377377e+00,-1.364570750147747313e+00,3.173948211512123585e+00,1.247685024906767692e+00,6.144002846616666291e-01,3.072244820764113538e+00,1.325817211393077732e+00,-1.035374861185269557e+00,2.570852503507864206e+00,3.657592517295353396e+00,7.755417640641436572e-01,4.094025184597801292e+00
2.715993360997812633e+00,-1.145203227397923573e+00,1.502724542075029701e+00,1.728736137055092215e+00,5.786065838115612703e-01,1.721317393429034670e+00,1.857460502354508991e+00,-3.953747201482402662e-01,2.515699791253421136e+00,2.690197322004644231e+00,1.745247075692574201e+00,3.421981111596793301e+00
1.670880042708355662e+00,-1.491876301653852543e+00,2.813053081994878024e+00,2.471169134543437895e+00,-1.269894108208223515e-01,3.153618626523285062e+00,2.594277802144850931e+00,-8.731667153855225960e-01,2.543981494894757667e+00,3.225138437738322317e+00,-3.401280221070412391e-01,3.002189891297738278e+00
1.495114108264140151e+00,-8.802570832094730457e-01,2.721834559502168904e+00,2.304408204384589709e+00,-3.276975815968129480e-01,2.697099643619002673e+00,7.227441382534672831e-01,-1.262011209752748719e+00,2.320333243251446742e+00,2.741782872842114305e+00,4.938391728091738320e-01,3.987168991246316185e+00
3.616849388388030384e+00,-2.458373438659453014e-01,2.257659980029081304e+00,2.826461733856171499e+00,6.331570184380241884e-01,2.701756512513513009e+00,2.131727696300576014e+00,-6.064560069565676503e-01,3.213089966338604775e+00,2.807326091721162431e+00,2.176283613521786009e+00,3.696892022689868273e+00
