2.744224702684817441e+00,-5.470605321038304325e-01,3.571006596672313016e+00,3.045509765288223480e+00,-3.706785668322162275e-01,3.144128872042447842e+00,1.812967677514769171e+00,-1.517798829394534588e+00,2.511476859228205960e+00,2.513167296766229075e+00,7.864540419834336049e-01,3.816386052307032539e+00
3.412719832976752965e+00,-1.213877982512133524e+00,1.236110091043782777e+00,1.244956892833773088e+00,-2.126797421998611048e-01,2.264607413102264655e+00,9.045780541302049782e-01,-1.857228474984582212e+00,1.880129575704313272e+00,3.621606197395281335e+00,8.772859792535505630e-01,3.608930924408833008e+00
2.390858218341624930e+00,-3.929230335584146250e-01,2.794823210080714215e+00,1.774583460455067652e+00,-1.036079303849889999e-01,2.447073212567414835e+00,7.849651002418165380e-01,-1.262653159596813568e+00,2.012680658684414148e+00,3.003657827509784273e+00,9.016891850670774033e-01,3.446633994162220826e+00
2.517144527341253379e+00,-1.296675974857776970e+00,2.506842448180565341e+00,1.880385600309173455e+00,-4.596234462995863607e-02,1.857140070521999586e+00,1.331882824770928231e+00,-3.267989610432252556e-01,2.749170152630612485e+00,3.021994824040143079e+00,2.045906451389144731e+00,3.783789381393695805e+00
3.204125740605639816e+00,4.407569069873210066e-01,2.086080621340189012e+00,2.481254833013607275e+00,7.688881452939971828e-01,1.869099807136551439e+00,1.061558840840954865e+00,-1.091629384769066125e+00,1.730177881597619649e+00,2.834261370715648987e+00,2.365257120851349537e+00,2.704471583503492482e+00
2.471305697658594092e+00,-2.695866186353518823e-01,2.170946849687041880e+00,2.242579359950405582e+00,2.831921671989765521e-01,3.008738933885560130e+00,1.231326083169568708e+00,-7.170336087487259036e-01,2.238148353052773931e+00,3.519279868260380084e+00,1.288413316711934709e+00,3.772798005200855176e+00
2.998945990654859450e+00,-1.079084269212933211e+00,2.259747093053532385e+00,2.441563906841778930e+00,1.896776118364798258e-01,2.452954684695840104e+00,1.794977038915149592e+00,-9.184658662847376975e-01,2.040656458109762816e+00,2.734445091058325339e+00,7.545609029094598741e-01,4.006320322109508503e+00
2.811715385838816417e+00,-1.261707162934331272e+00,2.881513572562407255e+00,1.921476715155517878e+00,-3.133148936133164919e-01,2.433067926082414623e+00,1.360802377307045008e+00,-1.230145387274300894e+00,1.894826446450521562e+00,2.695550373873507155e+00,1.102112759641717732e+00,3.541657158774743408e+00
2.257356403858228777e+00,2.557414676854128932e-01,2.341866503469394623e+00,2.856474420699595562e+00,8.903616069933830701e-01,2.159115583201319133e+00,1.104825113217302812e+00,-7.897110644570067839e-01,1.957101384119661169e+00,2.692469761257424654e+00,1.208736569686005735e+00,3.760743150138083912e+00
2.998710161589020817e+00,-1.636401042958476548e+00,2.888675907233405393e+00,1.534272712491796309e+00,4.394110319491011940e-01,2.761786647264690586e+00,1.103096567210144041e+00,-1.046837144465270431e+00,1.463158556314008596e+00,4.108686573523472774e+00,1.147451796012757264e+00,4.202199282328994201e+00
2.459706952707902072e+00,-1.733335199458480691e+00,1.753332506085556908e+00,2.386892779541738285e+00,4.532548045966048877e-01,2.727943876638821319e+00,1.420860843831049047e+00,-1.451703010221252033e+00,1.262486997620265949e+00,3.317827660871060402e+00,1.753264375589269841e+00,4.158650926473323572e+00
2.212439214514268393e+00,-1.724757476823161717e+00,3.072414853939714252e+00,2.766995748322874871e+00,-2.732904578666224271e-01,2.377483277175931331e+00,2.245935716810331328e+00,-7.143490350060315297e-01,1.137633321541011933e+00,2.918849309514053303e+00,4.446548236888440142e-01,4.263081857148084630e+00
2.405769812751635151e+00,-8.489956475084434739e-01,2.630962088873956883e+00,2.618653250813445243e+00,-5.285788673573588864e-02,2.906873044922510640e+00,1.084786901745213417e+00,-1.568413010975710398e+00,2.123240475223696411e+00,2.780107105763148567e+00,2.979877673101911650e-01,4.607726711087063443e+00
3.633928312757058521e+00,-6.884762576325822447e-01,2.694220186968463437e+00,2.236313766635407596e+00,5.732739058880569338e-01,1.834256774433753012e+00,1.661259029820999045e+00,-9.076955824330631417e-01,2.592079386441622724e+00,2.733812521015696717e+00,1.456453983328162005e+00,3.847693278615256673e+00
2.376026466245223734e+00,-8.948618758498905201e-01,2.539717626999186795e+00,2.493641896155859961e+00,3.056742694868534449e-01,2.764561533287613670e+00,1.630073714347298752e+00,-2.762826724653020261e-01,2.294535093719310304e+00,2.457667995169087849e+00,6.811950458007043352e-01,3.555064437921897191e+00
2.284117499802386764e+00,-2.014908000271369293e+00,2.693002253714122496e+00,2.601228020503893124e+00,1.420180557764594953e+00,2.543261699581111479e+00,1.740851363832590648e+00,-8.013424357734537651e-01,1.905902599310512535e+00,2.841229786997719220e+00,3.050108962813434244e-01,4.149542427089153662e+00
2.886583026694483411e+00,-1.543791955122011172e+00,1.784013395743332842e+00,2.005356334548525687e+00,6.328330842490511587e-01,1.969647527058907555e+00,5.823805663666553611e-01,-9.774167852916768595e-01,5.351969606935309542e-01,2.439437295196676292e+00,6.338787706386636023e-01,4.552165472798206380e+00
2.764794110755277590e+00,-1.443002811043503808e+00,2.437874261757036809e+00,2.978545574258078865e+00,4.432743119781733521e-01,1.522968599585879712e+00,2.359316766541350141e+00,-9.103009866060280952e-01,1.480287126890089455e+00,2.055266088195393692e+00,1.915163845492029004e+00,4.926880516000568200e+00
