2.803918061301151621e+00,-1.186836019095095507e+00,2.774309715825880929e+00,2.743540805638879476e+00,-1.795334094737407182e-01,2.728493957714876128e+00,1.874714313001044852e+00,-8.358106839629877438e-01,2.320412648676021039e+00,2.748059593997221217e+00,7.477583334591102471e-01,3.998244579558025702e+00
2.685471903753830603e+00,-7.454168281080306713e-01,1.759066146928031094e+00,1.859374340191078723e+00,-2.413892349675234028e-01,1.893429992932454731e+00,1.204766527070069815e+00,-1.085853632551344372e+00,2.054276475447863071e+00,3.055531127300545435e+00,1.252868980798017784e+00,3.764793089676358395e+00
2.370253931562798844e+00,-1.287997570995255359e+00,2.014788457920142051e+00,2.189568274779560397e+00,1.544264972885604215e-01,1.859110070805255699e+00,1.706350389052589067e+00,-1.191881899791686239e+00,2.040436296931636750e+00,3.403242667467412552e+00,1.571995868293290632e+00,3.013416747195255319e+00
2.526485666398065266e+00,-1.177774201751706773e+00,2.688557240783834956e+00,2.111035072708460802e+00,-4.040806631325665199e-01,2.074188766675152173e+00,1.604689979821251722e+00,-9.661546430272680563e-01,1.941919046640148361e+00,3.484489819457004423e+00,1.622522008381589442e+00,3.876930225204117786e+00
2.713080753986592875e+00,-1.614091290198988560e+00,2.628074793056783598e+00,2.002746340262575142e+00,-2.556906374195574289e-02,1.938707414210689262e+00,1.414743426886231559e+00,-8.248615587212925204e-01,2.737459601681022203e+00,3.525314768052162595e+00,1.532089577157205396e+00,3.682505067011209388e+00
3.410761738894326545e+00,-2.897974579019893526e-01,2.529395794429074584e+00,2.322900040233260022e+00,7.554216221956097099e-01,2.329668295152764745e+00,1.022785565675394359e+00,-1.157457703082731104e+00,2.159786252163443443e+00,2.951114912094324083e+00,2.242163142389564268e+00,3.246339459383794868e+00
2.665988593056831668e+00,-4.612949693435384191e-01,2.356902747254587371e+00,2.276979449622047458e+00,1.776123506229213000e-01,2.466265799659538960e+00,1.528541525982782812e+00,-1.329247443491716973e+00,2.090901624681140714e+00,3.608423454427084565e+00,7.808643578993136325e-01,3.523324260417684428e+00
2.383051061562342365e+00,-1.014496235090618592e+00,2.279577070267449379e+00,2.055405259727606904e+00,7.440200102013976302e-01,2.483339879812645368e+00,1.693721621804430644e+00,-1.121252352909462013e+00,2.199015342768601222e+00,3.024282634667726288e+00,1.166855065459350138e+00,4.127970833518483929e+00
2.221213359183345837e+00,-1.166268281958416031e+00,2.258338279951183303e+00,2.354576445814627217e+00,5.137156877118241871e-01,2.197125696415087592e+00,1.294265315217129508e+00,-1.196864021932546818e+00,1.625303643628694950e+00,3.064513254042745327e+00,1.291990796558177168e+00,4.191504754041427638e+00
2.341086636400975696e+00,-1.196872961218611309e+00,1.910151033587347280e+00,2.383471775764898215e+00,8.578816491892223839e-01,2.222178495366812001e+00,9.590609237707133916e-01,-1.431579231593990809e+00,2.055489910517315000e+00,2.821168916684066108e+00,1.030090974250362112e+00,3.942343572806364715e+00
2.696552025559404875e+00,-1.660583911554170289e+00,2.270553084220739315e+00,2.230315033385622758e+00,4.344438559275859424e-01,2.706245616488192951e+00,1.304040910412009424e+00,-1.644217990079387182e+00,1.860649278747897206e+00,3.622748714177946638e+00,1.131056298347236533e+00,4.284785372997481190e+00
2.203560194942681072e+00,-1.831246373995531362e+00,2.063089343846367996e+00,2.224347752428715186e+00,6.586726645448945927e-01,2.337051961850374671e+00,1.720713592584854457e+00,-8.353276687196884431e-01,1.346570800247802513e+00,2.933973279952618807e+00,1.632695589817920068e+00,4.376013506721590396e+00
2.222520213097137098e+00,-1.550496771872625246e+00,2.697590239747282848e+00,2.578158279821297860e+00,4.171118023414864817e-01,2.095715970315815024e+00,1.895647793141402193e+00,-9.869276999601604983e-01,1.255820957551665673e+00,3.034355659152956797e+00,6.261062160279519118e-01,4.332745355664906484e+00
2.615643788996982799e+00,-1.321414157018801161e+00,2.797057958259736132e+00,2.791909922329585125e+00,6.767205780079065258e-01,2.446738677500330805e+00,1.010042341260609433e+00,-1.408487159134754085e+00,1.920873997281687284e+00,2.707941502750054408e+00,8.771455512249136666e-01,4.714656816851102938e+00
2.896602146234371844e+00,-1.446438636952588119e+00,2.586126514947774346e+00,2.564825062925215615e+00,4.685295841737882605e-01,2.243750614786440334e+00,1.564879145703881980e+00,-1.379788903274977718e+00,2.215764135861524764e+00,2.539568804319242368e+00,1.137299789011635864e+00,4.129336436518472375e+00
2.391605249766136421e+00,-1.245535117174982220e+00,2.352230781132473414e+00,3.433649336511657157e+00,5.036449410627051870e-01,2.353646295519095766e+00,1.604502628389136820e+00,-6.712317339522526627e-01,2.152926650821071153e+00,2.660926259727015353e+00,1.069253944045115645e+00,3.769917369012549369e+00
2.629005759049497737e+00,-1.653664235863868459e+00,1.966215583791014909e+00,2.680890085002797019e+00,5.573727182470706865e-01,2.633071044216745982e+00,1.193158765566651125e+00,-1.032462179013962089e+00,1.485862287589736708e+00,2.105388400699522489e+00,6.784797686839262321e-01,3.925207163545365141e+00
2.652727927317591217e+00,-1.647014041127791595e+00,2.334566526703458322e+00,2.220147176549982504e+00,5.449614472729816805e-01,2.733249669200675136e+00,1.196245438566283736e+00,-1.197563010366628378e+00,1.408550912392388943e+00,2.491771070885963280e+00,8.928610073725687934e-01,4.529285949832040359e+00
2.418948473110619446e+00,-1.509080079775571015e+00,2.107283940424280022e+00,2.557180593341121799e+00,4.743034483474968255e-01,2.084391276115392877e+00,2.477124783353674253e+00,-7.870909540342760913e-01,1.261438869907914873e+00,2.437036210006648940e+00,1.380351387547747777e+00,4.965105075863395889e+00
2.384992750134711237e+00,-1.489134986247490522e+00,2.460635875874152223e+00,2.896281442326277933e+00,7.004396053736502425e-01,2.432176118300390932e+00,1.345351048677008388e+00,-9.819718228731737497e-01,1.957713880731563272e+00,2.383165009579759186e+00,9.528880506480388313e-01,3.616721612534464558e+00
