2.385482342724507099e+00,6.562790762373457709e-02,2.518173614952866846e+00,3.056271675626278661e+00,-3.431322663221729186e-01,2.568546152199996602e+00,1.720808029878753587e+00,-9.198389453774127311e-01,2.394213640352065742e+00,2.422886649945080961e+00,4.100761840958215831e-01,3.504589083031932173e+00
2.977007741596724877e+00,-7.364401799873367960e-01,2.152933244299400695e+00,1.377200612509125621e+00,1.103722987273067835e+00,2.186563860571603346e+00,1.433761876532151147e+00,-2.167761363483958981e+00,2.580992387591287685e+00,3.493623682479002568e+00,1.157896799429442430e-01,4.045479045773753057e+00
2.259973542890633347e+00,-1.021422018279951383e+00,2.240489147818646387e+00,2.021881326142558333e+00,-7.361149149853615237e-01,2.742907914373073464e+00,8.501249247355999739e-01,-9.874339820555974034e-01,2.451376958665067107e+00,2.489946845501555206e+00,6.028391445605180143e-01,2.807606599886303567e+00
2.620682964863473075e+00,-1.449292497865355633e+00,2.892690013785766290e+00,2.763075011812625714e+00,4.627932566549973759e-01,2.002750972735737989e+00,8.134499058627042700e-01,-1.067598779371427886e+00,1.741928123031069031e+00,2.298162878726203839e+00,1.541312315224237395e+00,3.814867029858413972e+00
3.847434923161519471e+00,8.908677773397792876e-01,3.409668257085817000e+00,2.927187571563523605e+00,6.338559989717804655e-01,2.058777239172029816e+00,2.346856801261114622e+00,-2.186114967768651163e-01,2.339871534064034808e+00,2.617902049576723122e+00,1.227649067176660669e+00,2.377575666890048733e+00
2.490673986826466901e+00,1.924458482527827141e-01,1.693623919883796791e+00,2.883041773521094253e+00,2.502489243047945414e-02,3.534642887061016037e+00,1.319889933099145818e+00,-3.366923972320778335e-01,2.460952870905440015e+00,4.225483607510347461e+00,1.211520705454365715e-01,3.274945044636766944e+00
2.975011063088293106e+00,-9.644080249857130971e-01,2.771333607638827967e+00,2.164915299786601022e+00,5.691186816020510353e-01,2.728038350235169496e+00,2.116430416105327339e+00,-1.572116052906240125e+00,1.614920900632294432e+00,2.802824821602969418e+00,9.075227275686948980e-01,3.585931506746405706e+00
3.114967664406564030e+00,-1.097541994120357245e+00,3.328262020687450917e+00,2.079556159307050400e+00,-7.911803473520453434e-01,1.814196786978399034e+00,1.528429206188588019e+00,-1.174474650925226848e+00,1.238347807003647993e+00,3.245879146121379843e+00,6.560839516678738104e-01,4.183788307450907240e+00
2.157346480989208004e+00,-2.347365015956314194e-01,2.850333193620422367e+00,2.171077624200529410e+00,5.778177958238999157e-01,2.277696723199346795e+00,1.497948271726452507e+00,-9.373446993079888045e-01,1.816398471531123882e+00,2.598709367453728714e+00,1.251971252957556624e+00,3.619196989856862778e+00
3.037992401414740140e+00,-1.433655241027506078e+00,2.942939977361016979e+00,1.078358000615276646e+00,6.076543007415818876e-01,2.982546452041531015e+00,1.222710951268250135e+00,-1.059070262659064232e+00,2.408923924417159856e+00,3.521332016056710312e+00,7.031534999754153192e-01,3.997316687986078421e+00
2.869979161192803829e+00,-1.190261984006268037e+00,1.634452978358147179e+00,1.858032186636835448e+00,5.460349058012643475e-01,1.662054248291669811e+00,1.833400569852898787e+00,-5.742786749710465655e-01,2.433803745455385137e+00,2.531646480760453954e+00,1.676915521812596399e+00,3.522943572310191396e+00
1.495872458846431829e+00,-1.592762956691387233e+00,2.732661459838990226e+00,2.514175430594882243e+00,-2.627169747340600825e-01,3.206464780604917131e+00,2.583796961091894939e+00,-8.390346311873984053e-01,2.453106156365490342e+00,3.172975471516699564e+00,-2.850408210254079533e-01,3.101939079310092495e+00
1.608749863039251160e+00,-9.768097199583830603e-01,2.427593254096453546e+00,2.363540479149563556e+00,-3.105530847326148924e-01,2.591664734272434156e+00,8.950130895556666077e-01,-1.201896279638751563e+00,2.360233538462651381e+00,2.796676777597257413e+00,4.998535281682789932e-01,3.908140229918063202e+00
3.466379605848636025e+00,-1.876485946877838248e-02,2.208776850867987473e+00,2.752353960038539160e+00,5.924656272076435082e-01,2.680016434161844874e+00,2.028897537019480612e+00,-5.410978327254396536e-01,3.257458589158200191e+00,2.713598281512290100e+00,2.046845735172390324e+00,3.885200654325708491e+00
2.083064886413433570e+00,-8.995927976042348284e-01,2.900331483869610150e+00,2.042650208764191788e+00,-3.657140050719737134e-01,2.646829081781497006e+00,1.507601603788370603e+00,2.705659195682600382e-01,2.976545353978912622e+00,2.063838414947630095e+00,4.742970843851414958e-02,3.753224607406945079e+00
2.682537090463191554e+00,-1.219685994958976893e+00,2.683823796061238109e+00,1.706558709901188298e+00,8.347881348416442693e-01,2.530315053944200976e+00,1.052821960536446610e+00,-1.029774264302301567e+00,2.583681634743752564e+00,3.799621538841388091e+00,5.260304968067315290e-01,4.170751386039238895e+00
