2.747119656806590093e+00,-5.486222721027490534e-01,3.567948101323714649e+00,3.053683408260931209e+00,-3.779542535104962742e-01,3.154500241255331794e+00,1.814724999606284195e+00,-1.530599578123762683e+00,2.517614415511359116e+00,2.535791370306332393e+00,7.589039182769792280e-01,3.823181770019925541e+00
3.389258516261685727e+00,-1.218232313957402502e+00,1.247731029205411346e+00,1.234717878359346876e+00,-2.064151980092256700e-01,2.276580532710323457e+00,8.990490735379391696e-01,-1.863920844408493815e+00,1.880321303565225532e+00,3.609202548294727642e+00,8.585403081666403979e-01,3.615484546487961914e+00
2.402025767173044279e+00,-3.976473916865801983e-01,2.772040169596667880e+00,1.755937876069080916e+00,-9.524231378733598319e-02,2.452275092937660439e+00,7.850932606842073724e-01,-1.248099911645464299e+00,2.025515802486332895e+00,2.998032448253390658e+00,9.034144145043356833e-01,3.432378803440881310e+00
2.510152566805158969e+00,-1.313327694340630458e+00,2.488361797919096841e+00,1.848843887700741151e+00,-5.312308882396763604e-02,1.869185685184139079e+00,1.323630473262805696e+00,-3.183983135701214384e-01,2.742940240153732390e+00,3.032863955535651801e+00,2.022776745209998062e+00,3.789979975500418430e+00
3.205317791902138502e+00,4.604099333245320613e-01,2.090647888528193388e+00,2.476555241683239039e+00,7.449017240736157675e-01,1.874878803278554829e+00,1.073598459853159826e+00,-1.085187160828457564e+00,1.722267667867283913e+00,2.842675100463472937e+00,2.360642703989835667e+00,2.715595054598589631e+00
2.463865726970249526e+00,-2.937098077937410068e-01,2.184416089885003576e+00,2.231235741375838799e+00,2.777163933688620578e-01,2.995089456393866811e+00,1.238896678071326418e+00,-6.805769329756184982e-01,2.227987925519981705e+00,3.517780751120465066e+00,1.279315129020335506e+00,3.803161854522152385e+00
2.977967860546598011e+00,-1.066447219598672946e+00,2.271753312042423367e+00,2.439212191848100009e+00,1.626357302608622823e-01,2.444827001811364031e+00,1.797656898366624345e+00,-9.162273990108420474e-01,2.040910925393055297e+00,2.724510743139119118e+00,7.570430252751461087e-01,4.006993566110699234e+00
2.829802531427237700e+00,-1.254342590296519511e+00,2.871575315055915567e+00,1.930710746671589373e+00,-3.268683978507709864e-01,2.421329107547846249e+00,1.346257424991504026e+00,-1.243755059285866826e+00,1.911078847227136501e+00,2.672214343597266950e+00,1.112868533654666203e+00,3.528430018777883870e+00
2.213125538207646237e+00,2.414561954686682832e-01,2.344299275215241174e+00,2.851139741483730727e+00,9.053255687425074694e-01,2.160465705080809595e+00,1.105197510316711096e+00,-7.899209835119613832e-01,1.960663383962941264e+00,2.693484382888975404e+00,1.216539321265899032e+00,3.774835662477145970e+00
3.029344430474507188e+00,-1.649907203439722858e+00,2.916593829605448551e+00,1.528902652625228287e+00,4.393727609465514772e-01,2.780546832081220110e+00,1.096012714848883407e+00,-1.062501185538650805e+00,1.465215188065358998e+00,4.129321951554191017e+00,1.135883828573476029e+00,4.220702837870780044e+00
2.455163991752112640e+00,-1.728379155206975382e+00,1.741975891934130605e+00,2.370602304131336879e+00,4.696092114223049396e-01,2.708931127250897131e+00,1.413376422048057801e+00,-1.451585816229130632e+00,1.270678222983034900e+00,3.317513313049345491e+00,1.752704199616005765e+00,4.164801994674228069e+00
2.192103485177121946e+00,-1.732946158967171302e+00,3.081471254402586180e+00,2.775064781303833605e+00,-2.583932972727365218e-01,2.373843901044820459e+00,2.254990214897910406e+00,-7.362846248468317700e-01,1.133918146758838841e+00,2.937850342794691816e+00,4.380626982736596786e-01,4.245810751725762167e+00
2.376264521067101843e+00,-8.584347462393637773e-01,2.617772265804011234e+00,2.654725359491125758e+00,-4.221510380135886503e-02,2.913702248152213681e+00,1.064523322422102680e+00,-1.557734424294697106e+00,2.134494337281423793e+00,2.791232279036547137e+00,2.896114625683863242e-01,4.603779080442459204e+00
3.595613581062957476e+00,-6.759142451604628343e-01,2.699665192210444875e+00,2.246060499449358261e+00,5.555027745756151436e-01,1.846243035191530879e+00,1.703440349628721595e+00,-9.102636768783974874e-01,2.585015959735667668e+00,2.754988426270543300e+00,1.450455587393565837e+00,3.830378931115174801e+00
2.365698474448417965e+00,-8.914351115317601382e-01,2.523239668309602113e+00,2.506456995914400743e+00,2.952537077186710435e-01,2.776889111523682452e+00,1.652696100502264009e+00,-2.766662822152734513e-01,2.317400738603680121e+00,2.458056691108557512e+00,6.751375742477224717e-01,3.557829389362523909e+00
2.287166788597069456e+00,-2.004542924181203389e+00,2.727167299500130593e+00,2.610675746433238409e+00,1.430570710490766562e+00,2.536501970395037553e+00,1.761071254064000335e+00,-7.898388360405466102e-01,1.896742708715625447e+00,2.827441599393462290e+00,3.192522325700019037e-01,4.151814531208924741e+00
2.869967914328975134e+00,-1.519271789000777195e+00,1.799873944631180001e+00,1.991488089605333522e+00,6.587525096639554878e-01,2.006539932630337031e+00,5.486319642888417558e-01,-9.821990105773273916e-01,5.523351850190458823e-01,2.425597124806660343e+00,6.183251920459345019e-01,4.549615024225723836e+00
2.769592668397055757e+00,-1.465770608093741156e+00,2.445161107740623674e+00,2.967106340039162404e+00,4.585842188233228423e-01,1.523124030269525031e+00,2.386463644921902105e+00,-9.073661151002710978e-01,1.474350412473609095e+00,2.061591579643768934e+00,1.896008959772005786e+00,4.896387045105663915e+00
2.505128388684071172e+00,-1.315365562971306579e+00,2.880764337689779353e+00,2.788421147793650245e+00,9.578953345207542602e-01,1.985839789634795238e+00,1.332811088708065528e+00,-1.062449897083348249e+00,1.651703448928252715e+00,2.447127023987973438e+00,5.391919247480699839e-01,3.117501277573316187e+00
1.306672225723670033e+00,-1.453365274285976838e+00,2.875993313134752594e+00,2.747831274558433012e+00,-2.245298274631146729e-01,1.771027042057721435e+00,2.306326942877801933e+00,-6.790788488982851812e-01,2.195716851523314528e+00,2.767028438904194143e+00,2.385346515990104388e-01,3.864503201058124837e+00
