3.005160599344363970e+00,-7.620987664779140802e-01,3.260135726191711214e+00,2.901404500484023874e+00,-3.784640338795788317e-01,2.845364788007683554e+00,1.835868727801321931e+00,-1.297076154998854980e+00,2.549831812931374841e+00,2.539122016878220034e+00,8.278653930162248598e-01,3.879120752990465881e+00
3.027306879567588371e+00,-1.012408087557588710e+00,1.477881503659427942e+00,1.272313627837859284e+00,-5.342157945521708307e-01,1.966681331442369896e+00,1.414920548644768239e+00,-1.394600246631090501e+00,1.859608731297751172e+00,2.905781592984365780e+00,8.295151426618021517e-01,3.322208474148611757e+00
2.665514173342137472e+00,-1.079411005871705687e+00,2.747535032163337831e+00,1.575939867343598921e+00,-7.544954169943828282e-01,2.159573806777830729e+00,1.214319000314468600e+00,-8.794971870512268142e-01,1.598181447840623326e+00,3.092969522581794806e+00,1.509666855189133239e+00,3.968765853831246915e+00
2.489022335035427691e+00,-1.324623041112039656e+00,2.700125008051421194e+00,2.221110171826397917e+00,2.582211751541600431e-01,2.160145396739263646e+00,1.787734575122224889e+00,-3.900098075118426100e-01,2.890161515167548156e+00,3.118678669721798080e+00,1.688771530365091422e+00,4.054313674512846966e+00
3.246750368385225460e+00,-2.847858746555145260e-01,1.961782062936571203e+00,2.147991719752604389e+00,8.694511656767303087e-01,2.326527814096614133e+00,6.487388889152149174e-01,-1.272352449760209669e+00,2.069388649247454026e+00,2.985931821464649527e+00,2.018304024363450910e+00,3.096482526863027385e+00
2.668462668623521328e+00,-6.546645539211582987e-01,2.431891431007751514e+00,2.500208230027364031e+00,8.073551216377903295e-01,3.207042756212434842e+00,1.660861562165948602e+00,-5.384527464982659106e-01,2.101297783350528636e+00,3.553653023746132344e+00,8.435138682635590079e-01,3.645734397886372768e+00
2.770301515112266522e+00,-1.230528448809618425e+00,2.260379643432301133e+00,2.340892205821547556e+00,3.789894515828979293e-01,2.554043640433703910e+00,2.052618226544498103e+00,-1.170655898875473389e+00,2.606714889388527912e+00,3.032554598763387510e+00,1.128013614284224531e+00,4.002244019108517570e+00
2.398033556182598502e+00,-9.829796418574390238e-01,2.948026296814795444e+00,2.208382880832897577e+00,2.469568953641135545e-01,2.224031047374098069e+00,1.429132894393153608e+00,-1.103766158560708144e+00,1.661049602858997387e+00,3.044086960995149305e+00,1.235262676557957739e+00,4.021932470546162541e+00
2.146092285920518705e+00,-6.145191772580829159e-01,2.513058634033354277e+00,2.682569824027345451e+00,7.421889250343839395e-01,2.078067360336397051e+00,1.212187364044147175e+00,-9.299354691335883771e-01,2.110811714848111365e+00,2.893307104183329592e+00,1.249209229142583144e+00,3.570490891374909381e+00
2.857710334604008473e+00,-1.640488121116479014e+00,1.905452196376655083e+00,1.661498533197099503e+00,5.157522681836868017e-01,2.704188120076238544e+00,1.236272497806306436e+00,-1.018480293165322070e+00,1.534743032635779825e+00,4.148225720031962105e+00,1.234063600706695629e+00,4.268576171218000148e+00
