2.728290877203879194e+00,-1.084621840497042466e+00,2.864644078999023513e+00,6.590314212330293797e-01,1.436516232638416213e+00,2.637047234493683501e+00,1.451873628455713439e+00,-1.553994506951657195e+00,2.739417964174893694e+00,3.260102318102283459e+00,-3.518462433134184608e-01,3.763585857110816946e+00
2.692349239601338873e+00,-1.202568377795142363e+00,2.354544677591088764e+00,1.760875959361273502e+00,-2.093632413240664292e+00,2.356744302723240647e+00,1.451571836240727498e+00,-1.318917144651279294e-01,2.587239305796512401e+00,2.363431336149517392e+00,4.700865279302400834e-01,3.189618182473748398e+00
2.125392301599112521e+00,-4.964624557133241467e-01,2.668286613141872099e+00,3.149608481769837542e+00,8.147499845527760298e-01,2.028252696380188347e+00,7.696949369527134044e-01,-1.227124539746882403e+00,2.176712568045767959e+00,2.249261456145253302e+00,6.091897606359597539e-01,4.061779946628665705e+00
3.571867802056868602e+00,6.774838177985875731e-01,3.717645478492753064e+00,4.244159337068455606e+00,1.425746490125822663e-01,1.959290429267137146e+00,2.557027714579183542e+00,3.060545626466686375e-01,2.849017822326169735e+00,3.355844083512122378e+00,1.167390907911173281e+00,2.664219917082137457e+00
2.857160939156180302e+00,-1.404906034602072529e-01,2.045336605845988309e+00,3.271352482693864694e+00,4.319149205481521703e-01,3.553065291437243367e+00,1.660558861873559389e+00,-7.319352985758850183e-01,2.313920830801619477e+00,3.829473986188562495e+00,4.240172452977722384e-01,3.096593330807241529e+00
3.129630001485157464e+00,-8.382755511913845270e-01,2.455259979081143573e+00,2.363795480467486332e+00,5.191355399475515719e-01,3.422375020299228687e+00,2.905978972112567948e+00,-1.692862545138401842e+00,1.938632457592332825e+00,2.049068110011033728e+00,1.842031312736030768e-01,3.493162014546439487e+00
2.346564156297991310e+00,-2.927271786961327948e-01,3.298319846981694781e+00,1.569878031738907831e+00,-9.113949588985665873e-01,2.139561649935182608e+00,2.133365791700680081e+00,-1.288649181429228241e+00,1.519818399477605553e+00,3.217543651247571912e+00,3.305800229913560817e-01,3.716365560040434168e+00
3.023994690979010969e+00,-7.498139462041172321e-01,3.868072421115344550e+00,1.489639089715165454e+00,7.259591400996410204e-01,3.623331639903832002e+00,2.320533478015446960e+00,-1.085097922808161419e+00,3.337687280211417029e+00,4.172480017753419368e+00,7.356940175055620701e-01,3.691532256269716150e+00
2.440210983313124249e+00,-9.424433556435971582e-01,1.813315065812949545e+00,9.119895483778094336e-01,7.374957782433221309e-01,1.441663547643788457e+00,2.317415831228662793e+00,-5.928365537147179953e-01,3.194134821200957930e+00,2.929877108865626578e+00,9.284196351599035557e-01,3.161020014174017678e+00
1.610411890803455925e+00,-1.288540545149570393e+00,3.457503297998248737e+00,1.781181569611647975e+00,5.194403939498010159e-01,2.784906746249898202e+00,2.894306746407402375e+00,-4.724390549122012284e-01,3.088747652683856870e+00,2.901840295501823430e+00,-5.123681041454168916e-01,2.331634399754585196e+00
1.786154932832545006e+00,-5.842227881004231627e-01,3.255625106175575212e+00,2.221537192346780820e+00,-1.171402727661550403e+00,2.772486533780229578e+00,1.146914119640599417e+00,-1.368175348035915118e+00,2.460973351432839795e+00,1.959766191088976539e+00,2.012726148258971726e-01,3.346648460417522397e+00
3.409657633082829875e+00,1.259490414942705250e-01,1.862609967774118136e+00,2.354043286112759592e+00,8.954423827127409030e-01,3.170599648824527605e+00,1.637389299701589751e+00,-7.077174904933224153e-02,2.624032578989770492e+00,2.373091041461718564e+00,1.731873646124341137e+00,3.394451094758728971e+00
1.523612660942546437e+00,-5.638996592714321521e-01,3.598044348216564714e+00,2.056768266954600133e+00,-7.339158052322719561e-01,2.646609905051313216e+00,1.718469158728303858e+00,-5.300329448998415405e-01,2.423177757390122089e+00,2.377522252637591205e+00,-5.611427676563136568e-01,3.813735819713396147e+00
3.189276125770225345e+00,-1.554510165808112854e+00,3.351353876386269359e+00,1.687601811039088684e+00,2.551009944160309018e-01,2.889536768754057405e+00,1.069170814994769847e+00,-1.397724361102299362e+00,3.014498305265775890e+00,3.314101736863407144e+00,9.141179072012826090e-01,3.479532939732953967e+00
3.435631214554984325e+00,-1.219235334555663686e+00,1.724660330889335569e+00,2.082093064824338313e+00,1.091296156053569166e-01,1.993550208546329472e+00,4.182842615809161946e-01,-8.648697770177163902e-01,3.666042295392126643e-02,1.326456616578130188e+00,8.385522001979257567e-01,3.202826035186788989e+00
1.923957311322643804e+00,-1.160165734856222874e+00,2.256477953674628445e+00,2.588211418341479497e+00,1.373859841148337146e-01,1.141260330234690423e+00,1.905360103756230439e+00,-1.082872180356223568e+00,8.655735293796075203e-01,2.128304074305430227e+00,5.351181829906989096e-01,4.349107421475367552e+00
2.623066231849309204e+00,-1.266821312719200288e+00,3.640270323811283681e+00,2.730679807272837767e+00,-2.345679816705814602e-01,2.835528905588322601e+00,1.894808337535455189e+00,-2.210712923528879853e-02,1.925132442285465428e+00,2.415275308718026537e+00,5.704602857661709159e-01,2.511951620390015627e+00
2.137744296499982877e+00,-1.177572218445505303e+00,3.480403092685877553e+00,2.193914797156927055e+00,-1.316286646951008388e+00,5.014695583406083568e-01,2.414019007733898992e+00,-1.026066359812913609e+00,1.745557040836136498e+00,2.278752653184394017e+00,4.167591896627877435e-01,4.482200327789930050e+00
