2.929965771822915954e+00,-1.237194096958498246e+00,2.706457469295123541e+00,2.627829770930647069e+00,-1.829446048480913856e-01,2.489163737072365823e+00,1.763161551181518183e+00,-8.816016945018763096e-01,2.364508514671024741e+00,2.986343928623746091e+00,8.660991395127057846e-01,3.747232379613187891e+00
2.770651922166100345e+00,-9.458017381711854021e-01,2.444630095472049014e+00,1.927881453967831282e+00,-1.534936470226259675e-01,2.060676058354748985e+00,1.432569656956902193e+00,-1.015256198468271309e+00,2.067976133673212757e+00,3.096864405110736129e+00,1.316772076444336914e+00,3.703894102776979835e+00
2.641028962191425578e+00,-1.118560107872842213e+00,2.439813124628437802e+00,2.315303140943324234e+00,1.164691176377206649e-01,1.953935128922820841e+00,1.544494601299150727e+00,-8.877760330374248054e-01,2.061251571790267523e+00,3.316756326898399276e+00,1.557792911233220279e+00,3.261304014157067499e+00
2.584935328563935375e+00,-1.224650579391996841e+00,2.438885513571659391e+00,2.149813389433978816e+00,-4.498700663940179978e-01,1.934779438107652627e+00,1.542032438595251520e+00,-8.631327153935491880e-01,2.037275780230856093e+00,3.317035695535064832e+00,1.745338394182580410e+00,3.539062458030682201e+00
2.768053794119778921e+00,-1.262117934882667214e+00,2.618335746110695972e+00,2.078152584895058386e+00,2.841896187740249879e-01,1.929246744711916373e+00,1.507388717116996846e+00,-9.720846342317254196e-01,2.517727394421355402e+00,3.327627449686125338e+00,1.398420645915035898e+00,3.717009389776107842e+00
3.273545396528765750e+00,-5.233525159017798911e-01,2.496392093351395225e+00,2.311453969729109659e+00,4.935236791541764423e-01,2.442235551215870437e+00,1.181252415402131106e+00,-1.129441058526962971e+00,2.110453089400576854e+00,2.827284726902501877e+00,1.930963345187732605e+00,3.488178304393037887e+00
2.477093913471295039e+00,-6.966889686812387517e-01,2.632679854340954417e+00,2.377963398398386996e+00,1.550489354265026098e-01,2.266750361531557623e+00,1.633896556640429765e+00,-1.300238787393019013e+00,1.869942525878242723e+00,3.485782767643131219e+00,8.655576189055521619e-01,3.499920774784780697e+00
2.151810064179291437e+00,-8.561051223461804138e-01,2.403730438753270082e+00,2.077993626397413252e+00,5.830399422729131143e-01,2.645909514768875148e+00,1.509240941634825584e+00,-1.230875420097669259e+00,2.020128398407917025e+00,3.161843442712080954e+00,9.968123526457247641e-01,3.937748016211442881e+00
2.344396822664610802e+00,-1.419732207185091521e+00,2.092560637796417655e+00,2.200101231501279120e+00,6.018994311393620622e-01,2.345066014228117890e+00,1.420358156991994081e+00,-1.299456985929930308e+00,1.728966795478412699e+00,3.191482567997768527e+00,1.275199129802721432e+00,4.082405048403015435e+00
2.261775185233692032e+00,-1.092280483411275371e+00,2.407183868692222006e+00,2.336018352595578662e+00,7.571052971790156461e-01,2.487404214575572592e+00,1.309333085310542266e+00,-1.447355864980843787e+00,2.140204204658737730e+00,2.639125165285875596e+00,1.133215222212256679e+00,4.093127706319833692e+00
2.536473152239071993e+00,-1.928257144934656164e+00,2.332860384356952199e+00,2.342536227927241477e+00,5.233066840451949808e-01,2.541560605783956817e+00,1.214709697164562119e+00,-1.562488168419792656e+00,1.822930726970853010e+00,3.268783192453255992e+00,1.330762554964744826e+00,4.271845523153739776e+00
2.158907976781157867e+00,-1.605418417519269392e+00,2.309410681264260301e+00,2.383385438070816154e+00,5.125877714767991256e-01,2.376233764604144483e+00,1.572413337094144214e+00,-8.125336344736766581e-01,1.371090854956801497e+00,2.783602611024619478e+00,1.431151093684744691e+00,4.061126016814815110e+00
2.249492560640387939e+00,-1.609237697724515082e+00,2.565902678459623498e+00,2.669340246076499668e+00,6.389292462666724681e-01,2.158794408372803009e+00,1.596336040730367056e+00,-1.205645584134850345e+00,1.733367325331795161e+00,2.916172580981925222e+00,8.486145129758726480e-01,4.155473963232283907e+00
2.551630827401569768e+00,-1.318700576501683708e+00,2.490880853508837145e+00,2.936008818573711654e+00,8.108024222095862044e-01,1.848129667683795718e+00,9.068560652236079545e-01,-1.291645997219896369e+00,2.083775879992708635e+00,2.656357322955491540e+00,1.225142864858732583e+00,4.345984053821219995e+00
2.680755405668084013e+00,-1.491624741233981144e+00,2.712771140350540566e+00,2.643946935195380377e+00,4.549429960875744916e-01,2.260056083918134284e+00,1.661468428149977861e+00,-1.305500685539625616e+00,2.029118419307067267e+00,2.620843015148395239e+00,1.511494142496119464e+00,3.830222801498802010e+00
2.459865863867380487e+00,-1.265898962456196264e+00,2.323058707518175670e+00,3.032972738823075609e+00,3.624890919649895737e-01,2.161972994325425113e+00,1.103958238203765596e+00,-8.934704100251418257e-01,1.868807187823517513e+00,2.446975851626286502e+00,1.178577225794231964e+00,3.931362056504539737e+00
2.600047653190111330e+00,-1.543736624798868418e+00,2.253102173659353280e+00,2.560403324907760236e+00,6.447105949172002859e-01,2.525207902313279629e+00,1.501449890805974130e+00,-1.088940186589775871e+00,1.573950462868249467e+00,2.629417088793126300e+00,9.740211557120996844e-01,3.916297159994874377e+00
2.490338074943271973e+00,-1.543083853608616218e+00,2.254983457425442595e+00,2.197971334006086686e+00,3.211791491536455379e-01,2.411550031379213532e+00,1.512138257771828309e+00,-8.286493042748120930e-01,1.543206405298902073e+00,2.511040006195919272e+00,8.775901566702851708e-01,4.473301274426805030e+00
2.318452583627896857e+00,-1.734576973672290467e+00,2.446751493799549593e+00,2.751582823077232121e+00,5.851499538200769512e-01,1.926254414157988926e+00,2.214076580627807989e+00,-8.810955493846602815e-01,1.394464053511010659e+00,2.408887245937579191e+00,1.198496307097401070e+00,4.724497855247997258e+00
2.239179924596733873e+00,-1.645869224737875447e+00,2.528533047864115257e+00,2.930337644161074007e+00,3.957939655364330345e-01,2.492193099211046370e+00,1.333127082467125968e+00,-8.665337795732558357e-01,1.817726541825726683e+00,2.266088501714031089e+00,1.029034284165047053e+00,4.038304806111709944e+00
