2.420746748540925974e+00,-3.267715892389139731e-01,2.865077449440817325e+00,3.015892792777363329e+00,-3.746356035782708038e-01,2.698140716133478278e+00,1.621932680999154108e+00,-1.121273357371970203e+00,2.263057215949721979e+00,2.180535310720710829e+00,3.703947282577837452e-01,3.921840058579491028e+00
3.032809032354708556e+00,-7.007490001493722476e-01,2.105366698547428417e+00,1.397658112756803073e+00,2.013276752671775416e-01,2.286141597197872688e+00,1.514996625664496221e+00,-1.822453288112702241e+00,2.371511822990278961e+00,3.609239378854796509e+00,8.584151579362487849e-01,3.984004060531056268e+00
2.293651975033775159e+00,-1.021941308295260642e+00,2.111160074351938309e+00,2.056512391182444333e+00,-1.656710324045652660e-01,2.755847723116806591e+00,1.503710575253779158e+00,-1.538869494470262334e+00,1.786967399527161326e+00,2.648848116810877062e+00,7.676681873076538487e-01,2.785283428099543546e+00
2.516273282850259640e+00,-1.031730257096548753e+00,3.470498607673984992e+00,2.037478973918509961e+00,3.479149706456822755e-01,1.898025300461005926e+00,1.375392976065621164e+00,-3.316177976403675287e-01,1.941220026201117443e+00,2.592290602995324988e+00,1.704059976141060639e+00,3.892845170905079755e+00
4.106862187404471953e+00,7.019190108939460382e-01,2.690007330694085042e+00,2.801206432341233565e+00,8.138158582085432968e-01,2.122733458283261765e+00,2.076950933278433720e+00,-7.464346461766027119e-01,2.357733749456273564e+00,2.561031554182028991e+00,2.101425642399022298e+00,2.834902690582335349e+00
2.885643694040754159e+00,6.606674698554049208e-02,1.926528930833670605e+00,2.416014014224197037e+00,-1.072333503666943744e-01,3.104233762591483536e+00,1.584540054307536305e+00,-8.248521081580508785e-01,2.434836701196186670e+00,4.116436163597468223e+00,6.109502719017375627e-01,3.564607118477340020e+00
2.868164105953195264e+00,-1.075492943210800689e+00,3.029136358724501044e+00,2.121487058507557588e+00,8.846748116816545437e-02,1.826164193495839694e+00,1.922526679676419770e+00,-1.147984078588513812e+00,1.727188064131203626e+00,3.082480194673423490e+00,8.682814984536616487e-01,4.018647237509533454e+00
3.063373530732733663e+00,-6.780920333272298928e-01,2.808559581583887521e+00,1.863568764048660009e+00,-6.431783172110187019e-01,2.052806285495690108e+00,1.126386427451448125e+00,-1.148725827476879902e+00,1.287689069234933426e+00,3.074100537603619898e+00,7.748047401894607722e-01,3.906716010530299599e+00
2.362930899849536193e+00,-3.498526405891650426e-01,2.546776120684580480e+00,2.238697548363135059e+00,8.803588590684174875e-01,2.158177365003238535e+00,1.459504369070548258e+00,-8.734816949756901705e-01,1.599999532531644286e+00,2.516607489908933015e+00,1.365320090500419470e+00,3.239663985273499414e+00
3.048655714874191958e+00,-1.528554789199097819e+00,3.230118783130703886e+00,1.503532233109528216e+00,1.508827080949038946e-01,3.274222675684425710e+00,1.125445236402185412e+00,-1.236847387284339961e+00,2.316508042803509859e+00,3.576127383957053318e+00,8.788720297797747438e-01,3.905274339397191152e+00
2.877232342799143971e+00,-1.451701425817032431e+00,1.341649556135360299e+00,2.063169112644598790e+00,4.421557467335159863e-01,2.495352523094304775e+00,1.685396322249719914e+00,-1.361663860269196169e+00,1.698256383270667413e+00,2.383560252109814481e+00,1.402102292534547656e+00,3.640336847662561492e+00
2.034405232232259220e+00,-1.861983951104159596e+00,3.263276461784594851e+00,2.548678844164530943e+00,-4.089751194836440118e-01,2.800997554295398206e+00,2.409836430240372973e+00,-6.428978565404558365e-01,2.539346612179686602e+00,2.834231361618733569e+00,-1.742865071704908231e-01,3.626395231319602175e+00
2.618030727603581020e+00,-1.375612181701020953e+00,2.392183808101489895e+00,2.256494545829434983e+00,-1.357161067728812898e-01,2.693237306860546187e+00,6.232950751310917248e-01,-1.838704202452952297e+00,2.542836426495612479e+00,2.765769180849693143e+00,3.347191824260524751e-01,4.382310380516721615e+00
3.548429344369228300e+00,-1.714961489989801427e-02,2.358023618146392941e+00,1.954605029569781438e+00,3.661029351959558253e-01,2.363303469993066397e+00,1.634790428000535867e+00,-2.895764776360919002e-01,3.259753706320882127e+00,2.532540652294881234e+00,1.452659619127710799e+00,3.780504250327598736e+00
1.977466434041171395e+00,-1.041818269658758123e+00,3.154309207493362077e+00,2.204737240655488595e+00,-7.807454110075710829e-02,2.352437087471370702e+00,1.514303900372826472e+00,3.599415316771365503e-01,2.981479036219855772e+00,2.124878604129046611e+00,1.672227440013873412e-01,3.875017770896074687e+00
2.090003759989606635e+00,-1.740089061167024553e+00,2.823595561422695521e+00,1.951869891366843079e+00,6.435454972369516469e-01,2.752574078769019383e+00,1.684845304982324210e+00,-7.842431278736579081e-01,2.743558784629687608e+00,3.248992036428742569e+00,3.919107199254613927e-01,4.036225167567726757e+00
2.781216123764754578e+00,-1.304460250401622723e+00,1.505334101051677864e+00,2.638704143201705321e+00,3.856565346820922113e-01,2.313136195432589304e+00,8.463695550991642280e-01,-7.257863552139546259e-01,4.967806840388641620e-01,1.677355492054984243e+00,8.047769708643986997e-01,4.648087484742156050e+00
2.932423265441605142e+00,-1.412837207827937647e+00,3.118252041530074514e+00,2.522915528211792768e+00,1.531580026842437603e-01,1.468949226646000250e+00,1.950764399835563045e+00,4.480757048659012726e-02,1.058832457264077709e+00,1.824792233177637835e+00,1.625996904235357254e+00,4.261225781973033477e+00
3.196914883398402463e+00,-1.318457805220740298e+00,2.913929722834017522e+00,2.400367113541719277e+00,3.614273595623653246e-01,1.852760093301925481e+00,1.689169263235476892e+00,-3.925376532159176590e-01,2.064935889201721331e+00,2.266181002029275415e+00,3.660099244446251010e-01,3.342606034711692597e+00
1.685638156407919475e+00,-1.208023113568621243e+00,2.979258737664848944e+00,2.856698794287894749e+00,-9.281618556989236213e-01,1.589049567134397822e+00,2.379564747547886050e+00,-9.474887724080465201e-01,1.965461994323861372e+00,1.705047351863074878e+00,5.157376081146552993e-01,3.792694403887817423e+00
