2.926656489450041310e+00,-7.750281348464610476e-01,3.144708574349694086e+00,2.978399339513105648e+00,-4.454830769723016060e-01,2.733248632344715379e+00,1.857437264025108004e+00,-1.325823277162959002e+00,2.442078236700948146e+00,2.569666644756769092e+00,7.883030922284062214e-01,3.799977193143196263e+00
2.992522107815698718e+00,-1.106556851222787907e+00,1.425528442430428422e+00,1.311182528232281763e+00,-5.885095225815116793e-01,1.999989235327519932e+00,1.291045185682292651e+00,-1.452285637728991663e+00,1.933113734016742358e+00,3.004587638380474157e+00,8.787303123257508286e-01,3.317568832451091687e+00
2.427202403173635670e+00,-6.502386852146043728e-01,1.760413915982771416e+00,2.160172668554373843e+00,-1.166074730321342047e-03,1.821877535759015343e+00,1.496715558078131281e+00,-1.075916552706773777e+00,2.205651462279125230e+00,3.820379664000565167e+00,1.713614039632158859e+00,3.009272285328929097e+00
2.673294782393809133e+00,-1.070485318666646313e+00,2.892388999584472487e+00,1.604631232799493601e+00,-7.485377798083213685e-01,2.229116746298752894e+00,1.276877191166166492e+00,-8.974675225950468072e-01,1.579963862774838690e+00,3.072252775310968076e+00,1.499432378868862381e+00,3.853217994879133190e+00
2.565219219222868219e+00,-1.282176313184555383e+00,2.637369314523952735e+00,2.095144198661989865e+00,2.459879790442810743e-01,2.128641136985782722e+00,1.639590091532760585e+00,-3.660233626097126325e-01,2.870031276493898886e+00,3.086002770775012838e+00,1.639078118029401177e+00,3.924400389824598712e+00
3.314243733588470686e+00,-2.384003297043625624e-01,2.025458466680414293e+00,2.107666522255083219e+00,8.975735639840012325e-01,2.352120553636755318e+00,6.789332262050642441e-01,-1.173716013549018333e+00,2.111348456486217717e+00,2.994190877499003811e+00,2.002766281423281391e+00,2.981165109878868069e+00
2.672689581687913929e+00,-4.942729734180974499e-01,2.393330593669839246e+00,2.577412684525461906e+00,7.103014858216480931e-01,3.004009205565029816e+00,1.683960520738509103e+00,-5.898996073864513079e-01,2.319246718135838048e+00,3.477478348716720458e+00,8.198807721751344424e-01,3.758781918243966125e+00
2.808347249883242913e+00,-1.129184743322459994e+00,2.187078552937588238e+00,2.370702007259011701e+00,4.436143845922604911e-01,2.382056530884349321e+00,2.097128967799685828e+00,-1.227591653661161297e+00,2.598970048674350775e+00,3.089193170623931728e+00,1.107667947410287068e+00,3.965575198957610237e+00
2.371704661464681951e+00,-9.721644126402471109e-01,2.942348598774315871e+00,2.317158813862756350e+00,3.390184085118994606e-01,2.250364868841950639e+00,1.362375288606792356e+00,-1.072968948181733051e+00,1.731825408083517592e+00,3.086527830831633512e+00,1.247035829798707862e+00,4.037169577400343989e+00
2.131598607557776415e+00,-6.849543804061505314e-01,2.428647626266284831e+00,2.661332868845632138e+00,7.118452384868452221e-01,2.117699823996530117e+00,1.240285196482540320e+00,-9.348005902471185902e-01,2.068216028420406083e+00,2.875780783086316017e+00,1.330878501554192628e+00,3.706118689298100399e+00
2.784911798678191275e+00,-1.680811377009326701e+00,1.992405315237112839e+00,1.761146368062925571e+00,5.296555384660452948e-01,2.635815349370653760e+00,1.227469609055878097e+00,-1.027655013869511968e+00,1.574816975142991238e+00,4.102370065161671242e+00,1.226837741182181363e+00,4.138651531751031953e+00
2.372320879250875869e+00,-1.792086374992434950e+00,1.992339596475406482e+00,1.982902793162993893e+00,8.943061363640818495e-01,2.512621610402047345e+00,1.504093245746787044e+00,-1.185705809693866852e+00,1.100073734185101459e+00,2.879783525486296458e+00,2.117498497819919390e+00,4.320937120005711840e+00
2.262955878447584279e+00,-1.753858745849671275e+00,2.856030228356488454e+00,2.866491270325095098e+00,7.797738230212838614e-03,2.309850463634043116e+00,2.148021563723132132e+00,-1.158407904773619101e+00,1.058943065960367358e+00,3.109893373207054168e+00,7.548136368109898964e-01,4.316223290146936620e+00
2.127742716412873492e+00,-9.004207126657133298e-01,3.069709105240250757e+00,2.940247455088499606e+00,2.391859715819275312e-01,2.524067702336567187e+00,1.020360978809608188e+00,-1.642049322269835132e+00,1.872143330757680912e+00,3.098426169738681235e+00,7.111082631723950609e-01,4.687258201533861524e+00
3.233805798771951068e+00,-9.607277873559958437e-01,2.691062226385988687e+00,2.651842456685079341e+00,5.555706415973202805e-01,2.234074495874234678e+00,1.502764297093496237e+00,-1.355096437761633243e+00,2.462734771134937883e+00,2.604776646702473553e+00,1.480939162635639628e+00,3.950924531612495461e+00
2.606213528645713762e+00,-1.070925975682673226e+00,2.678852330773462853e+00,2.753757298160144362e+00,3.084579863823970758e-01,2.651330429391783650e+00,1.694991170847884643e+00,-5.074973760981188464e-01,2.687396743064292437e+00,2.575026092972582781e+00,9.529259750888345870e-01,3.533957209918115794e+00
2.579979051742669949e+00,-2.143672831456544525e+00,2.541108384768075990e+00,2.767298452755909466e+00,1.242985791067541257e+00,2.799495005495639788e+00,1.277184809353718586e+00,-7.254005012425520649e-01,1.912987891104638738e+00,2.465368789434554841e+00,5.930589133185539819e-01,3.677221454678519130e+00
2.684839883327208021e+00,-1.466269728015688667e+00,1.922653056916329595e+00,2.151502934190301808e+00,7.103008882783797828e-01,2.286571465461170849e+00,1.010984820399255524e+00,-8.483245152319699445e-01,9.052852265634573348e-01,2.643636263900443595e+00,5.068228616703188694e-01,4.651417561763143915e+00
2.653305521492463015e+00,-1.644500051466764035e+00,2.246740436872456836e+00,2.460144612478444515e+00,2.384582858993550825e-01,1.515322901573644909e+00,2.066853090787473590e+00,-7.547196807382150485e-01,1.103446906727937549e+00,2.316514726083996667e+00,1.304568926899812409e+00,5.007600697225225161e+00
2.309065875857433614e+00,-1.666241368329269390e+00,2.559373817230117254e+00,3.013001534501600354e+00,9.389061702537144782e-01,2.271403410094464892e+00,1.462525993063186647e+00,-1.301455178215713993e+00,2.063381774452103468e+00,2.149801646816547951e+00,2.079195953827150112e-01,3.446392569746782542e+00
