2.880450002049383063e+00,-1.129270147100278177e+00,2.462180035756980079e+00,1.200888651874473467e+00,1.548875459317342163e+00,2.154129884119556415e+00,1.642884634001719579e+00,-1.640023847892488895e+00,2.841890175803306828e+00,3.464360815911967428e+00,-6.806769763377822358e-01,3.466648767334061798e+00
2.339640909328388307e+00,-1.232799282743946900e+00,1.543336989119716174e+00,2.087636479386127508e+00,-1.748880433635923159e+00,2.219316637524372471e+00,9.034984653999973414e-01,-5.444207123355974121e-01,2.375216900026555944e+00,2.705214930492602310e+00,8.918035917468410956e-01,3.490237387485907838e+00
1.829128758580234493e+00,-3.641623420857972304e-01,2.504240751226223693e+00,2.086355734066496215e+00,8.587077971345786764e-01,2.442501456136777271e+00,4.534109076110461323e-01,-9.598946022928257493e-01,1.850866558533499351e+00,2.525052367972030254e+00,5.479292522810601529e-01,4.147859359387009448e+00
3.519980183685418762e+00,1.138615493981526727e+00,3.570246992438236067e+00,4.302766931806701223e+00,1.714130596337272716e-01,2.779083428693785329e+00,3.304432358968394379e+00,5.492541752195452265e-01,2.936305628016428138e+00,2.297732231198351904e+00,1.802422790484114579e+00,3.395820525264831247e+00
2.222297454638819669e+00,-4.279155681128192779e-01,1.499143231006626165e+00,3.407836562834318794e+00,8.977704766872034448e-01,4.206523437684799305e+00,1.792183457504595401e+00,-1.417561961433713158e+00,2.727760651370929157e+00,3.248020168776829752e+00,2.226593297392686355e-01,3.203334079411849000e+00
2.279767701418736969e+00,-1.183676408950434522e-01,1.516513850498332427e+00,3.112933549434012459e+00,5.080738021108082147e-01,3.818828928680761514e+00,1.966306704555336848e+00,-1.355231483410613169e+00,2.559252539125397075e+00,3.537893258634420945e+00,4.465804924638065998e-01,2.944874245538801727e+00
2.600502216698449498e+00,-1.117365682916871661e+00,2.571950213776522887e+00,3.004490811167920050e+00,1.737078334796632595e-01,3.297504550681993329e+00,2.094294543006641973e+00,-2.132970082519604738e+00,2.875307215289681917e+00,2.084986293565899373e+00,3.217942787491143153e-01,3.226107657997147271e+00
2.716785758296703879e+00,-9.786572340487087462e-01,2.466865731024309394e+00,2.930086501116541786e+00,1.899122378878625172e-01,3.330758321676155376e+00,2.024597905153215027e+00,-2.255447654803252711e+00,2.990591261200032047e+00,1.964299736853366563e+00,1.264262243409638720e-01,3.170583975286674239e+00
1.953128066590720913e+00,2.730448638865462518e-01,3.130239139847367458e+00,2.420885362484875181e+00,-4.169031415246328143e-01,2.147641186164586102e+00,1.993050734556459203e+00,-6.123633668125847418e-01,1.430427209036607472e+00,3.282581763482551374e+00,2.205685202297167358e-01,2.883479438599729772e+00
3.117818330259678916e+00,1.917546144859206547e-01,3.067550621890243523e+00,2.075012035873596616e+00,-6.409382523104620866e-01,2.026757256808440655e+00,2.448473699483051380e+00,-1.334367287350596509e+00,1.713487472508884668e+00,3.128259322516109719e+00,6.482535237514581716e-01,4.240160602725316252e+00
2.363826966001716823e+00,-3.784894795536870166e-02,3.487681902752646224e+00,1.750563874056304536e+00,8.734279157508187952e-01,3.326897326735705818e+00,1.522975884669480751e+00,-8.425639396474118303e-01,4.059047064303447527e+00,3.793529669419104966e+00,1.140448175946748632e+00,3.435332410680930426e+00
2.609781494414483038e+00,-8.621061867496918607e-01,1.482815946769563631e+00,1.533288782600402467e+00,3.041383013310395289e-01,9.269640514920427510e-01,2.567528326846835185e+00,-7.028672333684568008e-01,2.795667316815523495e+00,2.853174105308381669e+00,1.052062190918920503e+00,2.941494251067055199e+00
9.649409905065534643e-01,-8.066633854515360413e-01,3.617018691539040542e+00,2.642588848566759463e+00,3.139653463231187325e-01,2.187394955226598547e+00,3.278090151342614611e+00,-5.034403059320775586e-01,3.551054906265732836e+00,2.371784117856694962e+00,-5.710394698489950072e-01,1.567653286865065443e+00
1.425542597302501102e+00,-4.266687017997244230e-02,3.199701623253787819e+00,2.602960558770323285e+00,-1.301103858848927430e+00,2.992742011646902789e+00,1.161974876463695017e+00,-1.464325736556079116e+00,2.304899377095796620e+00,2.470800875739030733e+00,4.269834300085445511e-01,3.624690868347275607e+00
2.517428377275209961e+00,8.652460448162794249e-01,1.962503646304693872e+00,2.511696167593155504e+00,1.284724764103969630e+00,4.142861125635836750e+00,2.333414276312993696e+00,-1.501005944672976766e-01,3.360310147668145841e+00,2.623263606638620793e+00,1.626784756586652891e+00,3.191331081626520128e+00
1.686276077816945218e+00,-2.099009816830786634e-01,3.288921968088411862e+00,2.467364131078725098e+00,-2.066978335108613785e-01,2.795065508771074736e+00,1.724562064983424126e+00,-1.368867841756115089e-01,2.406157911861658061e+00,2.079707767620201153e+00,-3.351133622558091774e-01,3.609856017729820010e+00
2.811459574296712116e+00,-8.056256714787385365e-01,2.651453493401676909e+00,1.563478642953534337e+00,-1.090374604122916341e-01,2.709672268665679784e+00,1.185973012587701936e+00,-1.972433558441238688e+00,3.025284605424360063e+00,2.541911947662331528e+00,1.284371512107995272e+00,3.539712405719354749e+00
2.940468581973482376e+00,-1.075070234232817334e+00,1.025349323738268259e+00,2.680338521176885980e+00,4.196210476837817782e-01,1.385940098720647606e+00,5.985526225103534603e-01,-6.741819078500023155e-01,1.148634930035328100e-01,1.340472901919736559e+00,7.427263940996180480e-01,3.359770281092718136e+00
1.947124519921848762e+00,-7.775049694338105333e-01,2.557162432642295258e+00,1.916742539099276055e+00,-1.862711982084179763e-01,2.072516448722546922e+00,2.017417550301752183e+00,-1.288440642484880660e+00,1.369350045003453697e+00,2.627749634877322382e+00,6.570880492590515098e-01,3.333309875788358134e+00
3.180168350949381662e+00,-8.282370021977322194e-01,4.329167705356854690e+00,2.705390409259579076e+00,-9.667146223714203623e-01,3.414235193239352206e+00,2.663685913500531743e+00,9.272193476948406010e-01,1.258124735487121892e+00,2.027838816466528638e+00,1.004471942458168732e+00,2.453917399233341623e+00
