2.713493296525226750e+00,-1.182839072507369860e+00,2.591964941568631886e+00,1.312226837345144892e+00,1.647737255518999966e+00,2.207562169037068145e+00,1.512444165530194784e+00,-1.779446954236866940e+00,2.718779263708530181e+00,3.522099586025851714e+00,-6.651904140720424907e-01,3.580863574494912438e+00
2.456998173237958216e+00,-1.134461808120132975e+00,1.426741923513530796e+00,2.291763986243990914e+00,-2.028394971799303725e+00,2.197708904658888684e+00,7.505886579422765825e-01,-5.944848829434186133e-01,2.182364160706800060e+00,2.885156349637305162e+00,9.034755200796625862e-01,3.477374971535123649e+00
1.782992082016717328e+00,-2.776443128541812855e-01,2.514768588643379044e+00,2.202789515566305756e+00,6.135087451544519732e-01,2.381795352685644129e+00,5.108311716460353091e-01,-1.149595058591740271e+00,1.839618228909711162e+00,2.255441873660892327e+00,5.846699053233553878e-01,4.222903072665955548e+00
3.380904649004297546e+00,1.132778879661046956e+00,3.476754866895555907e+00,4.143682643669926335e+00,4.515216722967485552e-01,2.862324975225455148e+00,3.243991611337609271e+00,5.073814247354758722e-01,2.749342640856906606e+00,2.491695643594168175e+00,1.700590201783999555e+00,3.334749730609950724e+00
2.235728576303478654e+00,-8.088661759073902946e-01,1.652056506720578799e+00,3.363243690939791364e+00,1.136897460800110782e+00,4.074556352684201244e+00,1.816465811710579636e+00,-1.311690333410058695e+00,2.707227044040742214e+00,3.236770609702634083e+00,1.848774154845387596e-01,3.248004900851418686e+00
2.345247799428415103e+00,-1.652133240184900376e-01,1.479147790339407686e+00,3.191422898364910665e+00,4.207213392723961332e-01,3.871197159922522779e+00,2.104166743781500148e+00,-1.451556709937020795e+00,2.605477679851568418e+00,3.705442634303700356e+00,4.757948825144199811e-01,2.955148059016679873e+00
2.708669541043761786e+00,-1.137090189868534384e+00,2.473640224351804751e+00,2.955010606987970689e+00,2.931930552188877215e-01,3.278852059330130686e+00,2.154247378682125902e+00,-2.125086595329448880e+00,2.729654528100278643e+00,1.864813166402491174e+00,2.892298138473144986e-01,3.263378971988415422e+00
2.665871967428769640e+00,-1.198449042397971231e+00,2.549786599273887511e+00,2.926919912841808191e+00,8.178706610175981440e-02,3.358566962862158611e+00,1.956848307875907356e+00,-2.311727153196461604e+00,2.886908140645293219e+00,2.169516860172576944e+00,3.435045237436757520e-02,3.181862857009640333e+00
1.911375674024363258e+00,2.846932037349135247e-01,3.349413982872980089e+00,2.404324578894650788e+00,-4.661486998467046505e-01,2.019398247944983460e+00,1.720923830786825537e+00,-6.639879720957249098e-01,1.442502212389789484e+00,3.177881889233606483e+00,2.368937908700226649e-02,2.794217776383423946e+00
2.948595063745919287e+00,2.764680083270465438e-01,2.952954251384527495e+00,2.074993968436764202e+00,-6.678894235734283980e-01,1.895891287768892708e+00,2.606472744488955051e+00,-1.284451490830245790e+00,1.944062565773411633e+00,2.884122502946262934e+00,7.185917290386819589e-01,4.215852439008108021e+00
2.265505719363633208e+00,5.937061156364620979e-02,3.411273172533750397e+00,1.874180038819727834e+00,7.825498539084898564e-01,3.377718527405143778e+00,1.533807605380179018e+00,-8.528147990814718415e-01,4.016602584604979320e+00,3.711159590421452048e+00,1.209445085897956851e+00,3.439069015973966970e+00
2.445730266665828712e+00,-9.773490418942142322e-01,1.560359086901931258e+00,1.587557307572906806e+00,1.994486032933040776e-01,8.229101999447941962e-01,2.449005808789398664e+00,-6.209842851616140802e-01,2.697589180556733801e+00,2.717683264115908326e+00,1.080862464608720819e+00,3.074119381894582670e+00
8.930282520963328530e-01,-7.410426332337607391e-01,3.687753884714642272e+00,2.843516142365689170e+00,2.969168062653068096e-01,1.997733481437930392e+00,3.238737123590704314e+00,-5.557252184321954669e-01,3.374555313091295528e+00,2.426852046691913678e+00,-5.827327477223207541e-01,1.625515958681648776e+00
1.489885445075969317e+00,8.280244897570947227e-02,3.147683455023605692e+00,2.587538039017942548e+00,-1.254217995867956237e+00,2.958777689854153792e+00,1.158335876166808776e+00,-1.343555312320848127e+00,2.221079128764968935e+00,2.567020735457624880e+00,5.474370701285288243e-01,3.721783280343822220e+00
2.445323345952092886e+00,1.010314787120015101e+00,2.032568364462412180e+00,2.574745443830078528e+00,1.460045897216283972e+00,4.129601135077224150e+00,2.332041830239561797e+00,-1.675297399732628700e-01,3.473507887077542655e+00,2.688690523076668004e+00,1.522033004530335853e+00,3.000728486392654659e+00
1.902395651258572240e+00,-1.247626692247098268e-01,3.289863886724835762e+00,2.460320035231233771e+00,-2.730019451917239937e-01,2.613003958004844751e+00,1.636343101682658396e+00,-2.116739556347936868e-01,2.325259866518459173e+00,2.446153001505265934e+00,-2.274041250431539096e-01,3.629689408226127068e+00
3.129861437104663580e+00,-7.279973212261808824e-01,2.640867270606487960e+00,1.600132777041253229e+00,-1.520970214638156237e-01,2.845370730256923775e+00,1.075006999106145278e+00,-2.005872236066352343e+00,2.899401887238336695e+00,2.314006014819258272e+00,1.281281633577185053e+00,3.614808011642525187e+00
2.971109533602678265e+00,-1.001622429337031273e+00,1.227401052872393761e+00,2.808219362295182542e+00,4.500966661281459169e-01,1.439233714421840560e+00,6.728107841586937754e-01,-7.356994114325331457e-01,8.178595829598173106e-02,1.327591536559944663e+00,6.425016899649834690e-01,3.418316643984812053e+00
2.168897126289876187e+00,-7.954381326266375396e-01,2.776542780463072457e+00,1.881728818869457198e+00,-1.857813883658870624e-01,1.957762252848489926e+00,2.045164978499966146e+00,-1.071078734766490292e+00,1.462798831041749237e+00,2.571537840475238035e+00,7.986366188506767161e-01,3.127705445066755630e+00
3.475932404225591910e+00,-7.345507326737039655e-01,4.271219461856175847e+00,2.484245199109505808e+00,-9.596984486001417514e-01,3.384047705642853288e+00,2.571132491699467781e+00,1.139460093392415940e+00,1.419454894999878425e+00,1.853376604014274953e+00,9.869305142727979874e-01,2.321086984257433539e+00
