2.887093826129288221e+00,-1.163116078008431309e+00,2.442647667967229541e+00,1.191570861118667501e+00,1.591124714000784035e+00,2.231462924038401408e+00,1.677969909494546163e+00,-1.554923609800573203e+00,2.787733440626329440e+00,3.506819989781434277e+00,-7.463784188215505377e-01,3.423019451514027089e+00
2.334671906419279797e+00,-1.257153694207175043e+00,1.723400286835426121e+00,2.159443336049931439e+00,-1.826352763223313191e+00,2.252328764518322313e+00,8.894373936802161262e-01,-5.796786153036671552e-01,2.350691220929702396e+00,2.742681967374410945e+00,8.975150190181956367e-01,3.488495168843819272e+00
1.925977994750983191e+00,-4.251357168228105943e-01,2.402372539637530835e+00,2.002641997245673267e+00,7.885671954273204554e-01,2.531208113077884736e+00,3.724618297421047330e-01,-9.607762474642861372e-01,1.823754810029520002e+00,2.494845137533993285e+00,5.327207547008249167e-01,4.191007126627853907e+00
3.547669596000606163e+00,1.092194750792059521e+00,3.534911636456697703e+00,4.280164683247325463e+00,1.265766789695965955e-01,2.785972983437091433e+00,3.275302455001688706e+00,6.547746508113246877e-01,2.974508393244176929e+00,2.337328529638977415e+00,1.819917835443113141e+00,3.409004141704662594e+00
2.169968094460859920e+00,-6.067470804960060082e-01,1.472419392023917251e+00,3.470818654845576834e+00,8.238362159852310462e-01,4.146487294861759487e+00,1.765192520187149450e+00,-1.379261657796390317e+00,2.775471209462487820e+00,3.273159978297826900e+00,2.373931604956746877e-01,3.176315699148211991e+00
2.334592208457744622e+00,-1.876495699791105864e-01,1.592786857930003519e+00,3.178309694050390100e+00,4.336214463662611540e-01,4.038002395181115922e+00,1.865561685604843367e+00,-1.375487211569168977e+00,2.675778162041592356e+00,3.361278915160191172e+00,4.897405126232365902e-01,3.036586183342339762e+00
2.650944298754943418e+00,-1.085824271187957768e+00,2.512388034924592617e+00,3.031925039763914143e+00,2.405934010868225337e-01,3.319754196029469639e+00,2.081558060143776423e+00,-2.204218743117976942e+00,2.885837383211113050e+00,2.106664694154488870e+00,2.061525037875309441e-01,3.182258883703201313e+00
2.653160588463898684e+00,-9.662941346414790633e-01,2.421058015777879380e+00,2.893452716122319135e+00,2.464026938108104525e-01,3.435083930618024084e+00,2.045601500611055723e+00,-2.324893539150331367e+00,2.916249436317380095e+00,2.075575154999286465e+00,1.076748159119875342e-01,3.227699807516321684e+00
2.056647429222165258e+00,3.027578332040596343e-01,2.989682867440888181e+00,2.360135520929706132e+00,-4.708283826502117075e-01,2.175896674873500913e+00,2.027287620052023787e+00,-5.643512583938125049e-01,1.499932910342999026e+00,3.265432509514487602e+00,2.280412221167870401e-01,2.914340917032635314e+00
3.085067849397063799e+00,1.834434252461004250e-02,3.052880457821010030e+00,2.009703335423118187e+00,-6.134672285204055830e-01,2.041293016451433129e+00,2.464500383084644142e+00,-1.445088308580209535e+00,1.703966826364616383e+00,2.966169756303231431e+00,5.727558855483181333e-01,4.295947381406535648e+00
2.375067987678031400e+00,-1.222833094945141169e-01,3.512933498971577251e+00,1.691970868023384256e+00,9.457181620494623520e-01,3.358359584805560516e+00,1.453925540299096708e+00,-8.798815871686530565e-01,4.123655403902787953e+00,3.768904797301496856e+00,1.159629317647185243e+00,3.477157064160942390e+00
2.585473227329549317e+00,-9.124335506082617009e-01,1.469943764725757607e+00,1.401247055861041257e+00,4.347484302845626147e-01,8.331570420370039143e-01,2.573863516613518421e+00,-6.398578952346294368e-01,2.722112424126484242e+00,2.780500921443186169e+00,9.418865589746413525e-01,2.781367717227668290e+00
1.064788205947619470e+00,-9.420910993273370337e-01,3.605463202509472165e+00,2.574794120287914989e+00,3.551575893565379061e-01,2.153410763039897091e+00,3.164426233439884051e+00,-6.666995239377507820e-01,3.663980950999575992e+00,2.420806585821227319e+00,-5.985826767143479499e-01,1.594354650275212171e+00
