2.882477057249355212e+00,-1.306584803924323746e+00,2.848310504098171769e+00,1.030314492664311743e+00,1.177049498098009739e+00,2.599829081500426575e+00,1.360602690764901590e+00,-1.745962013561320303e+00,2.492050516599215726e+00,3.281592428877213585e+00,-2.466448525610204223e-01,3.844474176254594866e+00
2.935328552271666780e+00,-1.038208990637701890e+00,2.515561620782734487e+00,1.923798222931995427e+00,-1.960308640112161660e+00,2.198665346000193921e+00,1.249905946365402531e+00,-1.112419215627917513e-01,2.213890422913567857e+00,2.181916484389600175e+00,5.440362457685752329e-01,2.835761908872693304e+00
1.946713743612905612e+00,-5.812088318128852960e-01,2.652833532678465112e+00,2.960167740954056104e+00,8.727661966701755203e-01,2.055970033360095428e+00,7.097105784067567757e-01,-1.230310489915432015e+00,2.090223989747199695e+00,2.254632012276100550e+00,5.553603691764723571e-01,3.537437959014456457e+00
3.723070474419216236e+00,5.026532969971321263e-01,3.322533490202916440e+00,4.027090438211029522e+00,4.034227681739994686e-01,2.232631303430877345e+00,2.463402911503506321e+00,4.019640335095826522e-01,2.805217029044768218e+00,3.380722614807465387e+00,1.226569322369023718e+00,2.760579816145542154e+00
2.834458199511336485e+00,1.140803468675219250e-02,1.945916329564902458e+00,3.095769355107918397e+00,2.343961175352409221e-01,3.558985621444719527e+00,1.634718980629528362e+00,-9.392484571396034765e-01,2.457335895061774522e+00,3.950367188727876400e+00,5.010896100892233695e-01,3.469559988820592800e+00
3.057666071966948618e+00,-7.167659332484264123e-01,2.561550195375567718e+00,2.437585473242889655e+00,5.149398503477552458e-01,3.347722109343960195e+00,2.900624871568830976e+00,-1.704072721923371114e+00,2.151191447152489555e+00,2.107139865564004122e+00,5.968874388157206778e-02,3.451530281557116719e+00
2.614720932321196400e+00,-2.825990720409707335e-01,3.474953232369181855e+00,2.035360396665927940e+00,-8.542464694039545448e-01,2.221600112849447584e+00,2.321815286074369489e+00,-1.208766533638403473e+00,1.552782063136673552e+00,3.073159484824390386e+00,6.020649271242778378e-01,3.773082952349536168e+00
2.915846826913695899e+00,-8.051367972900084213e-01,3.877761784237801379e+00,1.453991786626645411e+00,4.372363561072889482e-01,3.687332222604035259e+00,2.485099688989460986e+00,-1.214184111738748628e+00,3.025663915991017472e+00,4.296574171464804692e+00,7.351568204722317423e-01,3.791368908521126180e+00
2.665197478824812283e+00,-1.138658647016285164e+00,1.800923478561505364e+00,7.997279002441791684e-01,6.708943998982603851e-01,1.444689786446902380e+00,2.099366614360654193e+00,-3.596956676498899164e-01,3.243339299650566776e+00,2.650737376536200784e+00,1.007314719242159651e+00,3.308216803089098157e+00
1.442875561107459736e+00,-1.128879568556326429e+00,3.114002616665063616e+00,1.944495954340291100e+00,4.698364469261012144e-01,2.710353464115521138e+00,2.836638600913559571e+00,-6.691023606887164243e-01,2.863691922971571824e+00,3.164900388358481198e+00,-4.629842239104292045e-01,2.210400215276013380e+00
1.683191018774492287e+00,-5.202689565282347939e-01,3.217411386214723557e+00,2.391990951528913278e+00,-9.850321054320458902e-01,2.889433070785860203e+00,9.765047776991149231e-01,-1.390447275397919347e+00,2.536405323092223441e+00,2.027992932537278303e+00,-4.008557813845904649e-02,3.566809811120480678e+00
3.565979283907986019e+00,1.304849938174128775e-02,1.871412477684086584e+00,2.481572318404790867e+00,7.989983971101884963e-01,2.894206528585361760e+00,1.814488404148068224e+00,-1.144357684573254902e-01,2.722156832327374154e+00,2.135642334504027851e+00,1.860263414269819116e+00,3.405809543772497783e+00
1.837092795741650519e+00,-7.558112103897637324e-01,3.621920975177336910e+00,2.089553824022671424e+00,-5.338470674920233749e-01,2.699756691671422182e+00,1.446723719463349989e+00,-3.156484850894334948e-01,2.301684680682524853e+00,2.386931816528062633e+00,-7.335264702355880351e-01,4.267620538880520620e+00
3.193452423639312698e+00,-1.557391424253435463e+00,3.199332059121985150e+00,1.579808920443958709e+00,2.078401876735259668e-01,2.746716331603997752e+00,1.415672863702075901e+00,-1.327485324285088586e+00,3.129691341791115189e+00,3.318774926599864727e+00,9.560397910181400727e-01,3.698791416291190792e+00
3.193635319092086533e+00,-1.135214121283339095e+00,1.772671768763753652e+00,2.293173267529609038e+00,3.075734611049206133e-02,2.210397108949782474e+00,2.386482978994072246e-01,-5.947569229167944949e-01,-2.345622289078433120e-01,1.551613172704285448e+00,7.681784291550206589e-01,3.587103945545095929e+00
2.045281146093225200e+00,-1.094986414988309509e+00,2.406538087373671253e+00,2.312901549024926950e+00,1.248614822630152166e-01,9.874619479472006578e-01,2.179826019443306784e+00,-1.218408597120555603e+00,3.606110497750647514e-01,1.889476106353160656e+00,7.720406829790633640e-01,4.279024571794952436e+00
2.600807433348650388e+00,-1.420694303580150919e+00,3.523437235431600811e+00,3.109174973959680788e+00,-5.367499444932535835e-02,2.962805607946827902e+00,1.946557692350592506e+00,3.660338548423651417e-02,1.861584613021128876e+00,2.226081219183975168e+00,3.232971795654130398e-01,2.523316838018200947e+00
2.325724077244383459e+00,-1.167097124968857091e+00,3.450847528301971057e+00,2.215471503483519289e+00,-1.233703373667957015e+00,8.264042650321236083e-01,2.591519490108892931e+00,-7.223687512824797929e-01,1.827385721226410631e+00,2.284844373846356191e+00,2.676002239842392161e-01,4.620865996157917266e+00
