2.401654726924610461e+00,7.125711827027221557e-02,2.496983191078651743e+00,3.093627605283082893e+00,-3.652745928263939623e-01,2.595720868461717235e+00,1.752958422684924633e+00,-9.008906418559924356e-01,2.395921538667902251e+00,2.370562047548872009e+00,4.072758415545555954e-01,3.501634860882761657e+00
2.971242031057984345e+00,-7.092349942462475854e-01,2.133409014948713267e+00,1.333675655981386043e+00,1.089309290958342613e+00,2.216323618350554359e+00,1.473729159626832708e+00,-2.184539497570542999e+00,2.596797787046603911e+00,3.610198545380713053e+00,9.469721198446244548e-02,4.028262655779258239e+00
2.259942765317279889e+00,-9.941208087192671128e-01,2.286324798014699677e+00,2.046851445612623444e+00,-7.907924249662612315e-01,2.714762282398314408e+00,8.620440899327193041e-01,-1.005252918358714886e+00,2.409224120175671668e+00,2.485532383657133249e+00,5.490320867450955156e-01,2.842946957578391221e+00
2.687978209338886870e+00,-1.428341879192929653e+00,2.917822325243140558e+00,2.721207932881442026e+00,5.289133306456736960e-01,1.994729166795522479e+00,8.231731469976242277e-01,-1.082602025396791401e+00,1.817038013063711377e+00,2.272242327427310027e+00,1.617709473318546642e+00,3.828218656923532137e+00
3.831383054550471901e+00,9.248258235107557068e-01,3.386878733796584662e+00,2.909832400456215939e+00,6.235411476242451734e-01,2.066093866359010711e+00,2.340242063552102625e+00,-2.334401784184874928e-01,2.348808465614198759e+00,2.630683672270849538e+00,1.234831150002883460e+00,2.362614373382260435e+00
2.507951787271857302e+00,2.024676458818698566e-01,1.757984260347164485e+00,2.893097116532006297e+00,3.305948307434729977e-02,3.522468854072881683e+00,1.350396803576419558e+00,-4.552179820181483927e-01,2.393802049955791933e+00,4.220323277611031543e+00,1.584714837502153029e-01,3.307473038088254658e+00
2.958603065526271170e+00,-9.066724997960855514e-01,2.829769998146463905e+00,2.163339295647012328e+00,5.429167166620334495e-01,2.708751643735895165e+00,2.128861940150710286e+00,-1.570900908745478386e+00,1.621844667933224349e+00,2.811452286030894143e+00,8.477871024348543338e-01,3.657070703747174356e+00
3.130013268889079825e+00,-1.095233194400317522e+00,3.275947669112596827e+00,2.040198628222381849e+00,-8.650594184652684593e-01,1.908533252845414863e+00,1.471844214552059382e+00,-1.217342882188207742e+00,1.208465033423478774e+00,3.230739418983974431e+00,6.399617440762903620e-01,4.083339055781732618e+00
2.225242056372673805e+00,-2.338657938340120424e-01,2.895302796016950175e+00,2.186986624184974914e+00,5.348839627932825413e-01,2.315883989962234768e+00,1.530348002810428154e+00,-8.965265620088880283e-01,1.829716765818433677e+00,2.654607016314573631e+00,1.245720945957160097e+00,3.601610856481827661e+00
3.055728652037360327e+00,-1.427894459437698993e+00,2.979497588000541430e+00,1.077155838994899195e+00,6.631061147706885928e-01,2.992358378154720722e+00,1.256414175838225455e+00,-1.141685837760395117e+00,2.410068781279843364e+00,3.523355023555665877e+00,6.893470278943256702e-01,3.982370027995335349e+00
2.869340834506252769e+00,-1.078774267053430380e+00,1.513409601417280648e+00,1.884471831588931501e+00,5.574851797908303430e-01,1.758275142247923917e+00,1.828613320407499465e+00,-6.111433953880083259e-01,2.415855834714983441e+00,2.574939462760087672e+00,1.682347179816826133e+00,3.551142663894085505e+00
1.575197853113972979e+00,-1.506597743913484111e+00,2.701640032972072891e+00,2.422102671562235798e+00,-2.141907394335954007e-01,3.214156662482808624e+00,2.563181910334471514e+00,-8.640125118846732066e-01,2.414504617445431212e+00,3.215126325659559914e+00,-3.264020177381282140e-01,3.096382424080533990e+00
1.547264141193880116e+00,-1.021493609632294408e+00,2.472149098473004791e+00,2.293138194221762571e+00,-3.140921818790317621e-01,2.583723823678095055e+00,8.608390373198561152e-01,-1.257208534714960857e+00,2.358280322591110867e+00,2.791615464667235980e+00,4.633694601175546990e-01,3.899905662458725164e+00
3.519533400692928193e+00,-4.885201506077849198e-02,2.202897490601864128e+00,2.830153176572582030e+00,6.068328191620844247e-01,2.648554210752317228e+00,2.085986787053736524e+00,-6.133004548611852291e-01,3.284904460259038927e+00,2.639693453794196287e+00,2.070600539571311405e+00,3.843915383586363976e+00
2.168121593020769566e+00,-9.035222986294937364e-01,2.909115325650890149e+00,2.018826332140006841e+00,-3.540068560006712217e-01,2.662536037849690729e+00,1.466505258129082279e+00,2.201143104790174443e-01,2.973642305684908393e+00,2.018413562846010478e+00,4.995419802951010790e-02,3.792987659817400381e+00
2.699917535408117519e+00,-1.231250955148454063e+00,2.630049893648437553e+00,1.646606778362732282e+00,8.122855415690733993e-01,2.555421772708367456e+00,1.066916531101129495e+00,-1.036998138438877781e+00,2.625732050607007650e+00,3.761968138222635538e+00,5.530469159100331877e-01,4.080059322855069226e+00
2.863222518520794679e+00,-1.447233637254646155e+00,1.395521943824092448e+00,1.852153605772344225e+00,1.313286914616833556e-01,2.348246625515581165e+00,1.229489067003682878e+00,-4.092868577172775746e-01,1.054848239253574904e-01,1.768273568081529579e+00,9.895130145197922333e-01,4.460806595159985122e+00
2.601397112821347779e+00,-1.333497051348187190e+00,2.389683828329305815e+00,2.858888705989226064e+00,8.066003415422285088e-04,1.870763857044282830e+00,1.895366116565191161e+00,-5.729076949495980342e-01,1.109938010907051575e+00,1.727414380552219519e+00,1.224743490018882719e+00,3.840420296939634603e+00
3.179223800240581266e+00,-1.304516717479953458e+00,2.999974768527006841e+00,3.085095245929836860e+00,2.776725060858019623e-01,2.526840141444898880e+00,1.668890088379472392e+00,5.375211789037683680e-02,2.275583662712994837e+00,2.483863405401114832e+00,9.156705542858004643e-01,2.733583794104546438e+00
2.024335634045907550e+00,-1.431678625368038027e+00,2.982567383096921265e+00,2.689148617623435378e+00,-1.103976994508429677e+00,1.195350746882744675e+00,2.578404974123967186e+00,-1.013524409310545549e+00,2.117374268816809124e+00,1.804005146124883385e+00,-1.148347196343935811e-02,3.994365037345819935e+00
