2.710913580527824607e+00,-9.365640922065037177e-01,2.754799679378900468e+00,1.156652213947025665e+00,1.401963910887343179e+00,2.752573020752064892e+00,1.148285546261054613e+00,-1.533508624689293498e+00,2.318581017421524226e+00,3.530417623662765347e+00,-1.325214542274626428e-01,4.212896438639448071e+00
3.019996246950920504e+00,-1.119769865883946114e+00,2.345547367920433057e+00,1.939564336473352579e+00,-2.039336034206428394e+00,2.053534057676344560e+00,9.637164864871259340e-01,-5.024608176530700465e-01,2.290287429368329519e+00,2.291827267701501025e+00,4.422217671287105856e-01,2.701527669858297287e+00
2.010171574286566898e+00,-5.911291030819113557e-01,2.836519911975682984e+00,3.007725711446668893e+00,1.195156307148939279e+00,2.275926315920571152e+00,7.986568693356039805e-01,-1.306501087806026584e+00,1.945176634009464722e+00,2.001162771615295544e+00,1.199068109548276473e+00,3.545753918806595628e+00
4.025740748294270865e+00,3.345584499529933864e-01,3.550565227523909684e+00,3.689355715301910976e+00,5.061339342240207539e-01,2.254144810705832835e+00,2.565624158892001017e+00,1.716998521207217798e-01,2.685402872822674425e+00,2.997676893922549546e+00,1.368760413453353086e+00,2.862593409534632816e+00
2.890429564696790798e+00,3.415134388991972192e-01,1.952158798197979994e+00,2.864224090674432510e+00,-6.608389504652086022e-02,3.319367833566085224e+00,1.481124344007082927e+00,-6.533419003813744075e-01,2.557004474566570096e+00,4.200492777172677883e+00,2.354100294649134617e-01,3.430126102351340744e+00
3.067986666962746689e+00,-9.766329476460700043e-01,2.402136975010664699e+00,2.305285196714365714e+00,2.502827462609704678e-01,3.397461754537743239e+00,2.410284009770756075e+00,-1.710291238505758038e+00,1.946798829598659797e+00,2.427788395839741931e+00,2.195588025002970234e-01,3.587184524271450847e+00
2.754465035339132672e+00,-4.835638334820153705e-01,3.479285314809001939e+00,2.109515933650153663e+00,-6.998928220226051655e-01,2.428245588968926061e+00,2.172415577449296809e+00,-1.489042356499455266e+00,1.485624835001335908e+00,3.327942669971662770e+00,8.543936464515066165e-01,3.895634426368317360e+00
2.635624162473536813e+00,-8.132685708993663276e-01,3.902671644118794969e+00,1.248887587278098454e+00,4.807966672690877630e-01,3.315463820176384413e+00,2.382549875262802264e+00,-9.423054365284819767e-01,2.858047649637258214e+00,4.353019839986086659e+00,5.190273880595576150e-01,4.009068957560813828e+00
2.642331285563804588e+00,-1.059506338208263454e+00,1.705836581475193681e+00,8.982511604269000083e-01,5.552886941695757139e-01,1.412933002545633032e+00,2.229958331556382678e+00,-4.230088536618282768e-01,2.932540784965457448e+00,2.716484584111233502e+00,1.324543650824709706e+00,3.357382408108638749e+00
1.520418804433842030e+00,-1.268904381381583679e+00,2.902551511426768371e+00,2.284058386985542644e+00,4.205420338027193727e-01,2.625667954121371217e+00,2.504815828127679556e+00,-1.309762648418034470e+00,2.585532036054140281e+00,3.111260201263661873e+00,-6.920319727423395184e-01,2.365336997809211361e+00
1.609609162283353267e+00,-2.869681709051984386e-01,3.403219013224184852e+00,2.610446174344916326e+00,-5.418499626465212993e-01,3.173564152151545414e+00,1.026095510944427636e+00,-1.047416940192329005e+00,2.215336143349087017e+00,1.909083103632895906e+00,4.125434677564144836e-01,3.715648849914535923e+00
3.385459245736095024e+00,-1.099833396553579062e-01,2.105830019352544102e+00,2.928022179920670265e+00,1.004468532744885456e+00,2.924067207080234265e+00,2.067333404021174825e+00,2.777011224696757530e-03,3.233193545123361101e+00,1.956018205226850659e+00,1.835164102173182377e+00,3.379039812085179229e+00
1.960563200527065453e+00,-8.356009178459641307e-01,3.432805297297035541e+00,2.526696040062284432e+00,-3.613529901899181218e-01,2.749819973419810548e+00,1.500016523726063200e+00,5.255645833239255826e-02,2.528366626770305547e+00,2.334854085357390474e+00,-7.493395095942292361e-01,4.161496949850191918e+00
3.171799033421184077e+00,-1.062451127188363875e+00,3.108479294229773870e+00,1.872347035681587446e+00,3.423836698368463716e-01,2.711287660207164940e+00,1.016765108590857780e+00,-1.115534537820498384e+00,3.224268543534974718e+00,3.595343845911674219e+00,8.641836123938884118e-01,3.644856923701181195e+00
3.092504725540895283e+00,-9.928962628753549291e-01,1.525031800537078652e+00,2.174350957289225228e+00,4.117871069168665965e-01,2.104945117858037396e+00,6.064929430737480143e-01,-7.807401781728026124e-01,-2.445724734672148071e-01,1.384015060082075310e+00,6.978965602455727835e-01,3.773190120946293025e+00
2.230348578614623989e+00,-1.383087768499258852e+00,2.460337846204090351e+00,2.458414058918175105e+00,6.638847979374994102e-02,1.341215988545026327e+00,2.305807519486346990e+00,-1.081602070434329654e+00,3.273261553206252006e-01,2.111236329105076415e+00,8.094311460982768214e-01,3.933979547240478603e+00
2.821806400937900694e+00,-1.205249894523833465e+00,3.159762413167539918e+00,3.129603734215642863e+00,-3.283124120499534837e-01,2.954964675227692794e+00,1.797313248369272420e+00,2.194421439039756228e-01,2.191282731283875407e+00,2.639065829950305364e+00,3.673445997659071649e-01,2.467189187488607161e+00
2.274891932485538781e+00,-1.448361607915275906e+00,3.582626162638673062e+00,2.392880663063603475e+00,-1.243602097622045433e+00,1.070463971560302818e+00,2.757440096340761926e+00,-8.428560137812757258e-01,2.034690154575599763e+00,2.117353029848443313e+00,1.733269394506903038e-01,4.684246930542983023e+00
