2.460734263342620576e+00,-5.703627549174746791e-01,3.536866028168914600e+00,2.868471433558984707e+00,-6.256552146704202899e-01,3.108049237577026336e+00,1.822560006667309773e+00,-1.290081060033562155e+00,2.579298995254002413e+00,2.370642769880091816e+00,7.854897661474192772e-01,3.528840830910909165e+00
3.222506166468160238e+00,-1.149508502952702571e+00,1.702574952312464696e+00,1.245526527055043076e+00,-3.546861521136163153e-01,2.367387035211470536e+00,1.124192256954555935e+00,-1.823865569089978544e+00,1.887336126669485914e+00,3.536014074379863370e+00,6.962283030863946065e-01,3.702788807300291474e+00
2.461727500156482673e+00,-1.438067148806233819e-01,2.627707156617457684e+00,1.847608058663881225e+00,-8.853895194326068252e-02,2.607501695250066920e+00,1.179223275910596946e+00,-1.124709132113691279e+00,2.018446001546726265e+00,2.783614310830972105e+00,7.537830862426407874e-01,3.458486272258399552e+00
2.449401440378707218e+00,-1.424152883612658460e+00,2.413819965273666046e+00,2.207288131561502276e+00,1.450079306976644611e-01,1.895037586689777953e+00,1.452974443593904486e+00,-3.608597896845462949e-01,2.587559314736819882e+00,3.022309311713749391e+00,2.040192087190284553e+00,3.793875597398407962e+00
3.327088582955000096e+00,7.661766793034079370e-01,2.109883249316427012e+00,2.720543482492284948e+00,7.473335428296035143e-01,2.062560734376410299e+00,1.285956729187637038e+00,-1.441980776033267686e+00,1.591095682503072872e+00,3.005181209338722681e+00,2.528647310565697470e+00,2.842362686273025130e+00
2.375883251772092919e+00,-2.325940879667843519e-01,2.130880378137620657e+00,2.162299466579487905e+00,3.168729324401342584e-01,3.138534341282293028e+00,1.446242572927956660e+00,-7.535630836611196814e-01,2.061801461918022493e+00,3.574757974417281048e+00,1.208575843715418596e+00,3.391953462398456853e+00
3.074423206561083255e+00,-8.142725743640345515e-01,2.446376074608027196e+00,2.263982410590423822e+00,-1.564572592315068567e-01,2.474394373799023494e+00,1.761247768268041192e+00,-9.936535805398263310e-01,2.193719676704343868e+00,2.957678910117366833e+00,6.418755960554610729e-01,4.045902955630812592e+00
2.768606445632487922e+00,-1.238721305945550633e+00,3.199922388835210629e+00,1.807034188401825281e+00,-4.125871814386423142e-01,2.198059740915097038e+00,1.417806396759990761e+00,-1.275933550735767863e+00,1.746828761718564715e+00,2.640292789061654766e+00,1.014754157336674734e+00,3.918571139445991225e+00
2.300134402784469234e+00,4.123419032615497914e-01,2.433534475136530428e+00,2.628274645881625737e+00,9.355793330289532417e-01,2.336353893837641582e+00,1.197153807184777152e+00,-1.128586500084307609e+00,1.820172409102007283e+00,2.850159236085057390e+00,1.372717217480731611e+00,3.329200407417583385e+00
3.154492394992709947e+00,-1.794165634103624507e+00,2.824416151508364781e+00,1.492599611630287759e+00,4.049757808990311347e-01,2.786325311964327422e+00,1.123315155045537583e+00,-1.266386852155040543e+00,1.679206331712287392e+00,4.028621508429896636e+00,1.116386695493404080e+00,4.109298788283422432e+00
