2.304066663846382923e+00,-1.835498198237465461e-01,3.253677330661834510e+00,2.877640885741286070e+00,-4.569339386034613759e-01,2.865319903254695877e+00,1.658991708765480411e+00,-1.207345802597751705e+00,2.663860384675726500e+00,2.378860638463840438e+00,2.710595169023630180e-01,3.715486887515588865e+00
3.336593135448948644e+00,-7.297175185429674027e-01,1.958327849470411497e+00,1.437227695171466424e+00,-8.389816114389785084e-02,2.439593696205870632e+00,1.471890390226994194e+00,-1.843764929524417617e+00,2.251561100767888846e+00,3.658067282414901644e+00,7.624970589852103631e-01,3.809846876538878213e+00
2.606585474589810492e+00,-7.203829975375338757e-01,2.192302248204272885e+00,1.900783928084150087e+00,-5.423439416782382949e-01,3.042565639184037440e+00,1.449521348714228219e+00,-1.280011918129487780e+00,2.264251219345170263e+00,2.694970826690853194e+00,9.132102395137261519e-01,3.329538040836792945e+00
2.508369522943457497e+00,-1.121582171419559959e+00,3.441753584123230958e+00,2.255481616551503699e+00,2.445396180293674948e-01,1.850705890635911066e+00,1.315002908915122504e+00,-4.104324897242374037e-01,2.133344877907750181e+00,2.851943841787319744e+00,1.849377118414779586e+00,4.143300326863362137e+00
3.885261083661581960e+00,5.365881129410219330e-01,2.548141745464882035e+00,3.006946492608001620e+00,7.575975860600473455e-01,1.572573294237634922e+00,1.901462376889542449e+00,-1.028902435819550210e+00,1.990643058132531396e+00,3.071538341912818382e+00,2.189436937054921373e+00,3.053873699376035589e+00
2.584364143317122053e+00,2.810259555383657903e-01,2.047035193120566365e+00,2.323367048571817417e+00,-1.452698054420104301e-01,3.083134712827624302e+00,1.556852838997039967e+00,-8.277974681360131815e-01,2.164961860833079843e+00,4.159247399444774729e+00,1.086206169267600830e+00,3.383647274619766332e+00
2.816147646788445869e+00,-9.470960042924952971e-01,2.764303518194795029e+00,2.296025178253593868e+00,-1.097177380488669612e-01,2.235128971395485387e+00,1.675105113642898935e+00,-1.219346344363445578e+00,1.917269039379307483e+00,3.223882271847029468e+00,8.133792781634050506e-01,3.855020075920466027e+00
2.859764704821552872e+00,-9.507884315828287747e-01,3.164239216149716594e+00,1.920520665005813088e+00,-4.365596692052120531e-01,1.813562224616424245e+00,1.179219943752207955e+00,-1.036830929133137902e+00,1.485499654192637964e+00,2.958039057840295527e+00,4.350540156752534249e-01,3.814758737484045703e+00
2.623225177787920970e+00,-2.216758630210883818e-01,2.464416819862605745e+00,2.637636468123666145e+00,9.890623570636339901e-01,2.344618560202874402e+00,1.371672085522779305e+00,-9.585622783392205859e-01,1.501912705791788039e+00,2.623267090474282082e+00,1.565525720787177333e+00,3.319287994068394365e+00
3.063961324841853351e+00,-1.394892856274804416e+00,2.910415255494112508e+00,1.147563734553135761e+00,8.003565591796846235e-02,3.178245233055906560e+00,1.319267307655336730e+00,-1.063068342616714235e+00,2.215218281822439739e+00,3.870240908363279164e+00,9.924074628845728219e-01,4.051165899321472530e+00
2.821122109866774696e+00,-1.762662568252735040e+00,1.591302509727663184e+00,1.768916527059618327e+00,5.302026431811943663e-01,2.656680627383730009e+00,1.740239874253131314e+00,-1.225312707284236469e+00,1.407356355235659606e+00,2.658212130641384174e+00,1.511917394762583466e+00,3.851977014235830499e+00
