2.607386241067666255e+00,-9.489518284940642312e-01,2.814387953767504946e+00,1.118259559082936949e+00,1.239775966991823353e+00,2.644760412007939543e+00,1.218165256788780848e+00,-1.423252231961465109e+00,2.379120518334432610e+00,3.332615741954193744e+00,-2.434075520867012010e-01,4.022856476894959954e+00
2.999700419136849927e+00,-1.026067658607178190e+00,2.454244449271874462e+00,1.980464864540536496e+00,-1.947563912264468344e+00,1.986357298072243038e+00,1.107463483068465315e+00,-2.156487055555910137e-01,2.320385444424929222e+00,2.256735181913572141e+00,5.804394431330848203e-01,2.818486281700529172e+00
1.949708342705799291e+00,-6.443406783813953043e-01,2.811414111786086689e+00,2.983298307107260516e+00,8.919014094381946256e-01,2.243794114330118106e+00,7.943498364995051908e-01,-1.212698793399983765e+00,1.947473504786706666e+00,2.075943657339525128e+00,9.036067467447114199e-01,3.509970668363882940e+00
3.928475812956515156e+00,4.339577566889482596e-01,3.516446957693813324e+00,3.804947449896264544e+00,5.053530099765363159e-01,2.188524620290202449e+00,2.641109620265523095e+00,3.596384293353812600e-01,2.775977638870122277e+00,3.173955202286370625e+00,1.312958281479512657e+00,2.816852494199161061e+00
2.879869163978807212e+00,3.558496535057955046e-01,1.957639742691310580e+00,2.831188941491806776e+00,2.181460236482978682e-03,3.251081734185857997e+00,1.376170483564600255e+00,-9.404957095768060604e-01,2.623008353649001645e+00,4.109682311388782594e+00,1.054010595602514200e-01,3.512787326929016629e+00
3.093896477053106775e+00,-1.058821856020007779e+00,2.441925637778671110e+00,2.535471628846142078e+00,3.819116963415354338e-01,3.309909901210230654e+00,2.375073169740782753e+00,-1.828673201075158739e+00,2.003689361339556552e+00,2.130061870681029479e+00,4.085671577405106114e-01,3.596537381666008670e+00
2.703195809412510808e+00,-3.918213300023593582e-01,3.337407472695213428e+00,2.093564105159946731e+00,-7.529795048082955633e-01,2.453952719988105269e+00,2.312379475157078534e+00,-1.439902676782456759e+00,1.441854532143977075e+00,3.332186679902728876e+00,8.211333573901651306e-01,3.852459824809347566e+00
2.765478415731756012e+00,-1.000395946382108159e+00,3.907056360080792601e+00,1.317519026178993746e+00,4.883833013634267806e-01,3.475279534654713398e+00,2.402709688160618473e+00,-9.636506521494999644e-01,2.804866911653649986e+00,4.416832477886569741e+00,5.668619012212863240e-01,4.036726746568417568e+00
2.479397138726577410e+00,-1.220233986147252425e+00,1.717563785072554472e+00,1.025928666861530614e+00,4.910792689782483289e-01,1.508241701171935123e+00,2.112345496409957057e+00,-4.123115840086091222e-01,3.068225721446425691e+00,2.689039206167647134e+00,1.479750742461468871e+00,3.311311482115316451e+00
1.503045475555116806e+00,-1.412450369147337126e+00,2.944755176360950966e+00,2.295358388995741628e+00,3.752792505424625835e-01,2.635806302239477095e+00,2.641964155898232303e+00,-1.072842271976633288e+00,2.496990546598027993e+00,3.204477724362265079e+00,-6.821026824661259313e-01,2.244221618270294982e+00
1.726578332757610967e+00,-3.134119338055557091e-01,3.326278351092132102e+00,2.393319530587505017e+00,-4.735265950876186292e-01,3.108722809855580138e+00,8.868673642686099035e-01,-1.095970738004275358e+00,2.365034231729709280e+00,2.046442552275351101e+00,2.001254054953088279e-01,3.581455679569004680e+00
3.335714075452000493e+00,-5.363312361214454815e-02,2.061588401196108311e+00,2.752578761653042161e+00,8.856728835924106980e-01,2.906405957650533889e+00,2.008653227259718843e+00,1.155386777347083560e-01,2.994607960846940031e+00,1.815976794960513230e+00,1.810621580285639576e+00,3.636429903136022546e+00
1.812565032685347299e+00,-5.544059131958930520e-01,3.480698627016336921e+00,2.557996734480334933e+00,-4.113041556519604902e-01,2.802962823863829112e+00,1.501972230412189413e+00,-7.752325624100780965e-02,2.450054112907284143e+00,2.393196150470834116e+00,-6.212973597662205805e-01,4.248137448355176815e+00
3.180257748931126116e+00,-1.154196147429198183e+00,3.272254913078358474e+00,1.725996282757029432e+00,3.594512120833609492e-01,2.706418231845662437e+00,1.131100168568401454e+00,-1.093554387901096048e+00,3.113069800695313027e+00,3.456958155188126103e+00,9.823840389159481656e-01,3.633042420819355023e+00
3.187576035573568944e+00,-9.475257961060830070e-01,1.618384171301661789e+00,2.219789854374146554e+00,3.425366422667110444e-01,2.175111972246883241e+00,4.036364392502820864e-01,-5.825108111620818097e-01,-3.261601566971055188e-01,1.347259724558130811e+00,6.750000459169512856e-01,3.662309650795572580e+00
2.143631528824260446e+00,-1.525465093014339413e+00,2.417398746056875769e+00,2.413078720681296474e+00,3.774409437590731109e-02,1.404980817524102976e+00,2.098932957386847598e+00,-1.147018232761792822e+00,2.106216130523827224e-01,2.036145558150805890e+00,6.641907397026378668e-01,4.083856425284200675e+00
2.799800985348439575e+00,-1.031275908150026455e+00,3.236109911424044139e+00,3.175886290384632993e+00,-5.095623080120768034e-01,2.917117424264835446e+00,1.733353518483445432e+00,-3.091204665806629188e-03,2.087867915263886154e+00,2.371059004129913550e+00,4.903391541820278920e-01,2.627996808267822004e+00
2.368946888153349306e+00,-1.330327529297502531e+00,3.674969237665672850e+00,2.555965247142120589e+00,-1.296925446983110852e+00,1.167576424821934911e+00,2.678890357276173084e+00,-8.919883717361678510e-01,1.992979850218510318e+00,2.001953721182565094e+00,1.376690048953413403e-01,4.846304322602734693e+00
